date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,41421,いれかえカート,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,40279,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,39668,ウッウロボ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,38855,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,40289,やまびこホーン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,36858,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,40054,パワータブレット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,42246,ポケモンいれかえ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,38128,ビッグパラソル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,41251,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,40058,カミツレのきらめき,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,40999,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,38821,ボスの指令（サカキ）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,41090,ジャッジマン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,41131,マリィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,41903,ロストシティ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,41000,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,42426,頂への雪道,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,40062,フュージョンエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,1,0011654175,たー,bFVf1F-3fEu9m-FV5kFV,41002,ダブルターボエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42171,ルギアV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42175,アーケオス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,38421,ライコウ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,40817,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,40932,ネオラントV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42848,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42828,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,39546,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,40464,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,37734,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42405,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42898,博士の研究（ナナカマド博士）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,40144,博士の研究（オーキド博士）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,39554,マリィ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,38821,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42071,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42090,ネジキ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,37863,フウロ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,38833,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42074,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,38831,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,41135,ヒート炎エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,2,0022482301,たか,yMXRpy-ARZoLS-MX2pMX,42075,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,42171,ルギアV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,42175,アーケオス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,40041,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,41927,ネオラントV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,40818,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,39220,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,41120,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,41118,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,41313,こだわりベルト,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,39194,ツールジャマー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,38385,博士の研究（マグノリア博士）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,42025,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,39851,ボスの指令(サカキ),2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,40865,ジャッジマン,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,41000,崩れたスタジアム,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,42029,Vガードエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,42028,ダブルターボエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0004360597,りさ,8cYxc8-Jf7hGu-Jx4YcD,40331,キャプチャーエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,42171,ルギアV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,42175,アーケオス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,38762,イベルタル,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,40933,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,42322,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,40817,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41927,ネオラントV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41113,クロバットV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41117,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41333,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41118,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41897,ロストスイーパー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,40137,博士の研究（マグノリア博士）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41131,マリィ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,42025,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41130,ボスの指令（アカギ）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41000,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊ING　熊本上通り店,熊本県,46239,/event/detail/46239/result,3,0000166586,わたよ,ffFbfV-YBVEoG-ffkVFk,42028,ダブルターボエネルギー,2
