date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,31847,ハイパーボール,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,40053,バトルVIPパス,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,42184,森の封印石,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,31823,ポケモンいれかえ,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,28148,あなぬけのヒモ,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,40054,パワータブレット,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,41916,こだわりベルト,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,31709,ポケモンキャッチャー,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,30208,ともだちてちょう,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,39331,やまびこホーン,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,41897,ロストスイーパー,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,39668,ウッウロボ,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,40058,カミツレのきらめき,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,41296,ツツジ,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,42071,セレナ,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,41508,シマボシ,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,41903,ロストシティ,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,41132,頂への雪道,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0005057298,きっちょむ,NHg6Li-LwFfio-innLnn,42074,ダブルターボエネルギー,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,42209,ルギアVSTAR,3
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,42208,ルギアV,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,42175,アーケオス,3
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,38754,クロバットVMAX,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,38753,クロバットV,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41347,ネオラントV,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41692,かがやくリザードン,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,38762,イベルタル,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,38427,ゼラオラ,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,39685,バケッチャ,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,39570,クイックボール,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41935,ハイパーボール,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41118,しんかのおこう,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,42068,ポケモンいれかえ,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41937,こだわりベルト,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,42203,セレナ,3
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,40144,博士の研究（オーキド博士）,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,38930,マリィ,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41096,ボスの指令（フラダリ）,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41903,ロストシティ,2
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,41134,パワフル無色エネルギー,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,39803,オーロラエネルギー,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,42075,Vガードエネルギー,3
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,42074,ダブルターボエネルギー,3
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,3,0029891683,るーく,VbFFVf-9g7m1B-5FkkkF,38831,ハイド悪エネルギー,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,5,0002369291,ひの,kFF1Vk-v3NhBR-kfFwkv,41885,ギラティナVSTAR,3
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,5,0002369291,ひの,kFF1Vk-v3NhBR-kfFwkv,41884,ギラティナV,3
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,5,0002369291,ひの,kFF1Vk-v3NhBR-kfFwkv,41853,キュワワー,4
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,5,0002369291,ひの,kFF1Vk-v3NhBR-kfFwkv,41837,ウッウ,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,5,0002369291,ひの,kFF1Vk-v3NhBR-kfFwkv,41848,ヤミラミ,1
2022-10-30,2022-10-30 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA柳町店,静岡県,31658,/event/detail/31658/result,5,0002369291,ひの,kFF1Vk-v3NhBR-kfFwkv,38427,ゼラオラ,1
