date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42126,レジエレキVMAX,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42868,ライコウV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42669,クレッフィ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42082,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42245,ハイパーボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42787,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,43104,エレキジェネレーター,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,40457,あなぬけのヒモ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42792,こだわりベルト,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42618,学習装置,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42184,森の封印石,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42407,空の封印石,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42492,トレッキングシューズ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42810,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42775,博士の研究（オーリム博士）,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42249,ジャッジマン,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42025,セレナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42804,キバナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42921,ペパー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42624,ビーチコート,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42212,ダブルターボエネルギー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,2,0036343795,ゾノ,XMXyMy-hdlQEl-EXyy3p,42257,基本雷エネルギー,13
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41884,ギラティナV,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41885,ギラティナVSTAR,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,42325,キュワワー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41837,ウッウ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41848,ヤミラミ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,42447,マナフィ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,35139,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41421,いれかえカート,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41896,ミラージュゲート,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,39192,エネルギーリサイクル,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,42499,ロストスイーパー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,39725,あなぬけのヒモ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,40466,ポケモンいれかえ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41899,アクロマの実験,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,38821,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41296,ツツジ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,40472,クララ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,42624,ビーチコート,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,40316,頂への雪道,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41753,基本草エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41757,基本超エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,41755,基本水エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0036666119,しょう,QgNiLi-TolXx5-nLggNL,43037,ジェットエネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40986,アルセウスVSTAR,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40985,アルセウスV,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42372,ギラティナVSTAR,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,41884,ギラティナV,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,41870,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42383,ビーダル,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42382,ビッパ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42848,ノコッチ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,35921,ネストボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,35922,ハイパーボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,35924,ポケモンいれかえ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,36591,あなぬけのヒモ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,41897,ロストスイーパー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40992,こだわりベルト,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42619,まけんきハチマキ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40870,博士の研究（ナナカマド博士）,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42024,ジャッジマン,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40999,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42025,セレナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40299,キバナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40300,クララ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40996,チェレンの気くばり,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42702,テーブルシティ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,40316,頂への雪道,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,43037,ジェットエネルギー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42029,Vガードエネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,42432,ダブルターボエネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,41144,基本草エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,3,0002682211,ふぇいたん。,XXUMXy-JyMtJw-MppSyR,41148,基本超エネルギー,4
