date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,42184,森の封印石,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,36440,ネストボール,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,42401,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,40058,カミツレのきらめき,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,41318,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,40865,ジャッジマン,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,41903,ロストシティ,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,41002,ダブルターボエネルギー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,1,0000182753,からなべ,888KcD-h2qIat-8DYxD8,40062,フュージョンエネルギー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,40002,ミュウVMAX,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,40103,ミュウV,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,40106,ゲノセクトV,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,42787,ネストボール,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,41424,フェザーボール,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,41333,ハイパーボール,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,40053,バトルVIPパス,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,40054,パワータブレット,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,41313,こだわりベルト,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,42184,森の封印石,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,40289,やまびこホーン,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,40052,クロススイッチャー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,42802,ロストスイーパー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,39668,ウッウロボ,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,36398,あなぬけのヒモ,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,39232,ボスの指令（サカキ）,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,42807,ツツジ,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,36639,ジャッジマン,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,42700,ペパー,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,42812,頂への雪道,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,2,0010245901,わふる,c888Dx-yXcAHm-8JGxcD,41319,ダブルターボエネルギー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42171,ルギアV,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42172,ルギアVSTAR,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42175,アーケオス,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,40239,イシヘンジン,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,40739,バンギラスV,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42287,ネオラントV,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42006,かがやくジラーチ,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42245,ハイパーボール,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42021,キャプチャーアロマ,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,41171,モンスターボール,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,39122,活力の壺,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42420,博士の研究（ナナカマド博士）,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,40476,ジャッジマン,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,39924,バーネット博士,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42071,セレナ,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42253,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,40996,チェレンの気くばり,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42702,テーブルシティ,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,39556,いちげきエネルギー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,40880,ラッキーエネルギー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42075,Vガードエネルギー,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,41904,ギフトエネルギー,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0034141441,RS,fkkkVk-Aww9Mu-55kFkd,42814,ダブルターボエネルギー,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40002,ミュウVMAX,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40103,ミュウV,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40106,ゲノセクトV,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40010,メロエッタ,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40053,バトルVIPパス,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,42694,ハイパーボール,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,42616,ネストボール,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,41424,フェザーボール,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40054,パワータブレット,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,39668,ウッウロボ,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,41421,いれかえカート,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,39725,あなぬけのヒモ,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,37791,ともだちてちょう,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,41897,ロストスイーパー,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40992,こだわりベルト,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,42184,森の封印石,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40111,カミツレのきらめき,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,41090,ジャッジマン,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,38062,ボスの指令（サカキ）,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,41509,ツツジ,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,41903,ロストシティ,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,39430,頂への雪道,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,40062,フュージョンエネルギー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,3,0007137424,こーせ,Niggng-G2NBQW-innNHN,41002,ダブルターボエネルギー,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,40986,アルセウスVSTAR,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,40985,アルセウスV,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,42120,レントラー,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,42848,ノコッチ,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,39940,チャーレムV,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,42766,ネストボール,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,41935,ハイパーボール,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,41937,こだわりベルト,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,42022,ポケモンいれかえ,1
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,42417,チェレンの気くばり,3
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,42024,ジャッジマン,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,42806,セレナ,4
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,41924,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,42423,メロン,2
2023-02-23,2023-02-23 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,76279,/event/detail/76279/result,5,0033701262,ミスター,x8Y8DD-j1o1Je-888cY8,40306,冒険家の発見,1
