date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,3,0028738154,くーちゃん,Y4cx8D-JgmMCk-8Y848x,38833,キャプチャーエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,3,0028738154,くーちゃん,Y4cx8D-JgmMCk-8Y848x,40332,ツインエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,3,0028738154,くーちゃん,Y4cx8D-JgmMCk-8Y848x,40326,ハイド悪エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,3,0028738154,くーちゃん,Y4cx8D-JgmMCk-8Y848x,41135,ヒート炎エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,42171,ルギアV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,38786,メタモンVMAX,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,38785,メタモンV,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,40695,ガラル サンダーV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,40932,ネオラントV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,42175,アーケオス,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41308,クロバットV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41870,ドラピオンV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41331,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41311,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41118,しんかのおこう,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41313,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41897,ロストスイーパー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41126,ふうせん,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,42251,博士の研究（ナナカマド博士）,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,42025,セレナ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41340,ボスの指令（アカギ）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,40309,マリィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,40996,チェレンの気くばり,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41000,崩れたスタジアム,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41134,パワフル無色エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,40330,オーロラエネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,42029,Vガードエネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,42028,ダブルターボエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0035758198,ふーころ,gNHHLN-TLBTTJ-nLnLng,41904,ギフトエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,42126,レジエレキVMAX,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,42125,レジエレキV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,38087,クワガノンV,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,40379,ライコウV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,41203,スターミーV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,41870,ドラピオンV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,38191,クロバットV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,41346,ネオラントV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,39570,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,36307,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,33511,あなぬけのヒモ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,34317,あなぬけのヒモ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,40460,エネルギー転送,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,41916,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,42184,森の封印石,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,38815,タフネスマント,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,38816,ふうせん,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,39428,メロン,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,41096,ボスの指令（フラダリ）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,38134,マリィ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,41143,キバナ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,42071,セレナ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,39802,嵐の山脈,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,38829,スピード雷エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,32000,基本雷エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,31999,基本水エネルギー,5
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000018223,27缶,vvvkvk-NRlgBz-FbVkkV,42074,ダブルターボエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41853,キュワワー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41848,ヤミラミ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41837,ウッウ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41692,かがやくリザードン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41705,フリーザー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41870,ドラピオンV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41117,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41897,ロストスイーパー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41934,霧の水晶,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,40832,あなぬけのヒモ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,40282,回収ネット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41126,ふうせん,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,40992,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41421,いれかえカート,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,25252,ポケギア3.0,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,36439,ともだちてちょう,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41899,アクロマの実験,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,40859,クララ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41131,マリィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41296,ツツジ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,42071,セレナ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41945,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41752,ポケストップ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41757,基本超エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,41754,基本炎エネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0000161491,メリゴ,nnni6n-ghxTKg-N9ggLg,39243,キャプチャーエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40986,アルセウスVSTAR,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40985,アルセウスV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,38686,インテレオン,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,38685,ジメレオン,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40599,メッソン,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40155,スピアー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40078,イベルタル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41692,かがやくリザードン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40131,クイックボール,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41333,ハイパーボール,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41124,レベルボール,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41118,しんかのおこう,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40282,回収ネット,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40835,エネルギー転送,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41122,ふつうのつりざお,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41126,ふうせん,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41125,大きなおまもり,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40992,こだわりベルト,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,38903,博士の研究（アララギ博士）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41131,マリィ,1
