date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,39331,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,38366,ともだちてちょう,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,41090,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,39358,セイボリー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,38062,ボスの指令（サカキ）,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,42921,ペパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,41509,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,42812,頂への雪道,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,3,0030395730,おざこ,MMyUME-vL8AIT-yypMyX,41002,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,5,0007860382,ハヤシン,ppUXy2-wVfVqQ-2XRM3y,40986,アルセウスVSTAR,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,5,0007860382,ハヤシン,ppUXy2-wVfVqQ-2XRM3y,40985,アルセウスV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,5,0007860382,ハヤシン,ppUXy2-wVfVqQ-2XRM3y,39388,はくばバドレックスVMAX,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,5,0007860382,ハヤシン,ppUXy2-wVfVqQ-2XRM3y,39387,はくばバドレックスV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,5,0007860382,ハヤシン,ppUXy2-wVfVqQ-2XRM3y,40984,ビーダル,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,5,0007860382,ハヤシン,ppUXy2-wVfVqQ-2XRM3y,42382,ビッパ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76259,/event/detail/76259/result,5,0007860382,ハヤシン,ppUXy2-wVfVqQ-2XRM3y,42685,ホシガリス,1
