date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42346,ドラピオンV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42287,ネオラントV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42299,ライコウV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41837,ウッウ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42325,キュワワー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42014,ザマゼンタ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42290,マナフィ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41848,ヤミラミ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41331,クイックボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42401,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,40053,バトルVIPパス,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,40832,あなぬけのヒモ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41421,いれかえカート,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,40282,回収ネット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42402,ミラージュゲート,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42407,空の封印石,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41126,ふうせん,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42409,アクロマの実験,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42412,キバナ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42418,ツツジ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42422,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42430,シンオウ神殿,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41133,トレーニングコート,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41146,基本水エネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,42257,基本雷エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41946,基本超エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,41151,基本鋼エネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,2,0034301988,らいと,Vfw5Vk-PQpjgU-F5VkfV,40331,キャプチャーエネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,39718,ジュラルドンVMAX,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41353,アルセウスV,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,40986,アルセウスVSTAR,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,38345,ジュラルドンV,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,39726,しんかのおこう,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,39795,ポケモンいれかえ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41333,ハイパーボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,38128,ビッグパラソル,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,38805,すごいきずぐすり,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,39220,クイックボール,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41422,トレッキングシューズ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41897,ロストスイーパー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,38374,大きなおまもり,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,39825,博士の研究(マグノリア博士),1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,39578,マリィ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,39851,ボスの指令(サカキ),4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41087,キバナ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41100,マスタード いちげきのかた,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,42409,アクロマの実験,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41903,ロストシティ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,37749,基本鋼エネルギー,6
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,41320,基本闘エネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012060470,虚無僧,Dx8J44-Rpouw7-84xcDx,42432,ダブルターボエネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41885,ギラティナVSTAR,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41884,ギラティナV,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,40932,ネオラントV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41853,キュワワー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41837,ウッウ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41848,ヤミラミ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,40933,マナフィ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,38755,ガラル ジグザグマ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,39546,クイックボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41896,ミラージュゲート,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,38802,回収ネット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41936,ポケモンいれかえ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,39725,あなぬけのヒモ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,39192,エネルギーリサイクル,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,39194,ツールジャマー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41899,アクロマの実験,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41251,ツツジ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41945,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41495,シンオウ神殿,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,38833,キャプチャーエネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,41946,基本超エネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,40484,基本草エネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,3,0012579622,ぶげふ,MpMpyE-jfRtDi-XMMMXy,40884,基本水エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,5,0009333198,みづき,88DxD4-TQZDcN-8DxxcD,41853,キュワワー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,5,0009333198,みづき,88DxD4-TQZDcN-8DxxcD,41848,ヤミラミ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,5,0009333198,みづき,88DxD4-TQZDcN-8DxxcD,41837,ウッウ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,5,0009333198,みづき,88DxD4-TQZDcN-8DxxcD,42014,ザマゼンタ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46245,/event/detail/46245/result,5,0009333198,みづき,88DxD4-TQZDcN-8DxxcD,42294,かがやくゲッコウガ,1
