date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,42067,キャプチャーアロマ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,39331,やまびこホーン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,42406,こだわりベルト,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,38821,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,40144,博士の研究（オーキド博士）,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,42024,ジャッジマン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,41509,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,42806,セレナ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,39924,バーネット博士,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,39579,みずの塔,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,39580,れんげきエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,39500,スパイラルエネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,42814,ダブルターボエネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,40880,ラッキーエネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,42029,Vガードエネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,41904,ギフトエネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,1,0000409508,にゃこ,FVk1VF-YHta7F-Fvkkvf,42190,リゲインエネルギー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42014,ザマゼンタ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42290,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42346,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,36611,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42395,霧の水晶,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42401,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,40832,あなぬけのヒモ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42022,ポケモンいれかえ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42402,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42802,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42409,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42804,キバナ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,39962,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42422,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,41509,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,37749,基本鋼エネルギー,5
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,40486,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,2,0011724601,くりゅ,ccDDY8-fz6JbG-88ac8D,41946,基本超エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42371,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42372,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42462,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,41837,ウッウ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,41927,ネオラントV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42346,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42447,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42499,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42496,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,40832,あなぬけのヒモ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,41421,いれかえカート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,40836,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42787,ネストボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42246,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42502,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42090,ネジキ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42509,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42810,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,39357,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,40316,頂への雪道,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,42624,ビーチコート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,40884,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,40484,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0036552900,やなさん,kffFk5-MDuF5L-Fk5Ffv,41946,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,41848,ヤミラミ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42447,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42276,かがやくリザードン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42346,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42591,ルチャブル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42787,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42799,霧の水晶,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,40052,クロススイッチャー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42790,ポケギア3.0,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42802,ロストスイーパー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,40289,やまびこホーン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,76182,/event/detail/76182/result,3,0035805146,ハル,c84cDx-41jImQ-GcxxJ8,42792,こだわりベルト,2
