date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,1,0011210803,だーそん,aY4DJD-2HDy0c-8Dx8cY,42185,さぎょういん,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,1,0011210803,だーそん,aY4DJD-2HDy0c-8Dx8cY,42519,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,1,0011210803,だーそん,aY4DJD-2HDy0c-8Dx8cY,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,1,0011210803,だーそん,aY4DJD-2HDy0c-8Dx8cY,41757,基本超エネルギー,10
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,1,0011210803,だーそん,aY4DJD-2HDy0c-8Dx8cY,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,42172,ルギアVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,42171,ルギアV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,42175,アーケオス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,40420,バンギラスV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,39095,イシヘンジン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,39543,イベルタル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,43157,レントラー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,41927,ネオラントV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,41970,かがやくアマージョ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,43105,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,41333,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,42021,キャプチャーアロマ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,39122,活力の壺,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,40992,こだわりベルト,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,43113,博士の研究（フトゥー博士）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,37976,ボスの指令（サカキ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,39924,バーネット博士,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,39555,あくの塔,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,41000,崩れたスタジアム,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,39130,いちげきエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,41904,ギフトエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,42029,Vガードエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,42028,ダブルターボエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,2,0007230192,ユウキ,kfdFVb-N5pbbG-kfkfFv,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,42171,ルギアV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,42172,ルギアVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,42175,アーケオス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,41577,カビゴン,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,43157,レントラー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,41648,アヤシシV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,42082,ドラピオンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,41346,ネオラントV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,40843,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,42021,キャプチャーアロマ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,36611,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,43203,勇気のおまもり,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,40144,博士の研究（オーキド博士）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,40476,ジャッジマン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,38821,ボスの指令（サカキ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,39924,バーネット博士,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,42702,テーブルシティ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,41000,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,41002,ダブルターボエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,43037,ジェットエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,42075,Vガードエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,41904,ギフトエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,43207,セラピーエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0003671502,ニッケル,cxD8c8-FJkdnZ-YJDxYD,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,42837,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,41884,ギラティナV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,41885,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,34367,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,41896,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,39121,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109214,/event/detail/109214/result,3,0036008557,モモンガ中将,kf1Vkv-BzDrEj-F5FkFF,30964,エネルギーリサイクル,1
