date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,40054,パワータブレット,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,41897,ロストスイーパー,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,40289,やまびこホーン,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,38366,ともだちてちょう,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,41313,こだわりベルト,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,42184,森の封印石,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,40058,カミツレのきらめき,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,40307,ボスの指令（フラダリ）,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,41250,シマボシ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,41131,マリィ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,42418,ツツジ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,41903,ロストシティ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,42426,頂への雪道,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,40062,フュージョンエネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,1,0009110573,えるねすと,8a888c-PjTlFG-Jx8ccx,41319,ダブルターボエネルギー,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41885,ギラティナVSTAR,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41884,ギラティナV,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41927,ネオラントV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,42346,ドラピオンV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41212,かがやくゲッコウガ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41853,キュワワー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41848,ヤミラミ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41837,ウッウ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,40933,マナフィ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41770,カビゴン,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41331,クイックボール,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41896,ミラージュゲート,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,40836,エネルギーリサイクル,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41122,ふつうのつりざお,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,42022,ポケモンいれかえ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,40832,あなぬけのヒモ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,40282,回収ネット,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41126,ふうせん,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,39194,ツールジャマー,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41899,アクロマの実験,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41340,ボスの指令（アカギ）,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41251,ツツジ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41495,シンオウ神殿,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41132,頂への雪道,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41757,基本超エネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41753,基本草エネルギー,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,41755,基本水エネルギー,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,2,0023313552,フクフク,VFvkFV-4AJOPD-FFkkkF,40331,キャプチャーエネルギー,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,42171,ルギアV,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,42172,ルギアVSTAR,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,42175,アーケオス,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,41692,かがやくリザードン,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,38762,イベルタル,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40817,ムーランドV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,41927,ネオラントV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40278,ヤレユータン,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,39685,バケッチャ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,42379,ノコッチ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40933,マナフィ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40131,クイックボール,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,41120,ハイパーボール,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,41118,しんかのおこう,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40992,こだわりベルト,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,41897,ロストスイーパー,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,41131,マリィ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,42025,セレナ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40137,博士の研究（マグノリア博士）,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,41176,ボスの指令（アカギ）,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,41000,崩れたスタジアム,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,38835,パワフル無色エネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,42028,ダブルターボエネルギー,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40330,オーロラエネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40326,ハイド悪エネルギー,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0003431494,A座,1fkVFk-Np1Fxv-kFkfbk,40331,キャプチャーエネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,42171,ルギアV,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,42209,ルギアVSTAR,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,42211,アーケオス,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,38762,イベルタル,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,41692,かがやくリザードン,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,41347,ネオラントV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,39119,ムーランドV,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,40933,マナフィ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,39685,バケッチャ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,40041,ノコッチ,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,39570,クイックボール,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,36307,ハイパーボール,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,41118,しんかのおこう,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,41897,ロストスイーパー,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,40992,こだわりベルト,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,37522,博士の研究（マグノリア博士）,3
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,39924,バーネット博士,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,41131,マリィ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,38821,ボスの指令（サカキ）,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,42025,セレナ,2
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,41000,崩れたスタジアム,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,37980,キャプチャーエネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,38238,パワフル無色エネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,37730,オーロラエネルギー,4
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,38237,ハイド悪エネルギー,1
2022-12-07,2022-12-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,46041,/event/detail/46041/result,3,0004462668,ドードー赤井,x848cx-6ivYrQ-8c8xGx,40322,ウォッシュ水エネルギー,1
