date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,1,0001120037,りんじー,ypp2yy-8dlpFJ-MyMyyy,39735,結晶の洞窟,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,1,0001120037,りんじー,ypp2yy-8dlpFJ-MyMyyy,40062,フュージョンエネルギー,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,1,0001120037,りんじー,ypp2yy-8dlpFJ-MyMyyy,42074,ダブルターボエネルギー,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,1,0001120037,りんじー,ypp2yy-8dlpFJ-MyMyyy,42029,Vガードエネルギー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,42172,ルギアVSTAR,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,42208,ルギアV,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,42175,アーケオス,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,41346,ネオラントV,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,41692,かがやくリザードン,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,38762,イベルタル,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,39264,ムーランドV,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40933,マナフィ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,39685,バケッチャ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,41221,ディアンシー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,39570,クイックボール,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40464,ハイパーボール,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,39547,しんかのおこう,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,36591,あなぬけのヒモ,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,41897,ロストスイーパー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40144,博士の研究（オーキド博士）,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,38062,ボスの指令（サカキ）,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,38930,マリィ,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,38921,ダンデ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,41093,バーネット博士,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,42072,ふりそで,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,41000,崩れたスタジアム,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40328,パワフル無色エネルギー,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40330,オーロラエネルギー,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40331,キャプチャーエネルギー,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,41002,ダブルターボエネルギー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40332,ツインエネルギー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,42075,Vガードエネルギー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40321,ヒート炎エネルギー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,2,0005137174,Mochi,fVkkVV-TdBvvq-FFVVkk,40326,ハイド悪エネルギー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,40259,ムゲンダイナVMAX,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,40258,ムゲンダイナV,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,41321,クロバットV,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,41308,クロバットV,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,38754,クロバットVMAX,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,42082,ドラピオンV,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,38750,ガラル マタドガス,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,38749,ドガース,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,41568,かがやくヒスイ オオニューラ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,40253,ガラル ジグザグマ,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,41331,クイックボール,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,36858,ハイパーボール,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,36398,あなぬけのヒモ,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,42184,森の封印石,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,41332,ダークパッチ,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,40992,こだわりベルト,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,41131,マリィ,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,39900,博士の研究（ウィロー博士）,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,37976,ボスの指令（サカキ）,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,42071,セレナ,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,37977,ガラル鉱山,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,40326,ハイド悪エネルギー,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,38909,基本悪エネルギー,6
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0007913493,たまーん,wwVVkk-iAG7EA-kFvFfV,42075,Vガードエネルギー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41885,ギラティナVSTAR,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,42085,ギラティナV,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41853,キュワワー,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41837,ウッウ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41848,ヤミラミ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41770,カビゴン,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40932,ネオラントV,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41212,かがやくゲッコウガ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40253,ガラル ジグザグマ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40933,マナフィ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41331,クイックボール,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41896,ミラージュゲート,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40282,回収ネット,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,42022,ポケモンいれかえ,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40832,あなぬけのヒモ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40836,エネルギーリサイクル,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,39194,ツールジャマー,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40294,ふうせん,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,42088,アクロマの実験,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41096,ボスの指令（フラダリ）,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41509,ツツジ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41251,ツツジ,1
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41495,シンオウ神殿,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40882,基本草エネルギー,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41946,基本超エネルギー,4
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,41146,基本水エネルギー,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,3,0002669980,あべーす,kfVkVd-UmC3fT-k5Fkwd,40331,キャプチャーエネルギー,3
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,5,0000014814,マッシュ,VVffVk-FqWupm-kkFwfF,41415,レジギガス,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,5,0000014814,マッシュ,VVffVk-FqWupm-kkFwfF,41447,レジアイス,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,5,0000014814,マッシュ,VVffVk-FqWupm-kkFwfF,41464,レジロック,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,5,0000014814,マッシュ,VVffVk-FqWupm-kkFwfF,41408,レジスチル,2
2022-11-23,2022-11-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31803,/event/detail/31803/result,5,0000014814,マッシュ,VVffVk-FqWupm-kkFwfF,41479,レジドラゴ,2
