date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,39718,ジュラルドンVMAX,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,39932,ジュラルドンV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,39632,ブラッキーVMAX,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,41072,ブラッキーV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,36592,ネストボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,36307,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,42067,キャプチャーアロマ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,36839,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,42068,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,36591,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,41635,災いの箱,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,41094,博士の研究（アララギ博士）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,42088,アクロマの実験,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,39358,セイボリー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,41090,ジャッジマン,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,41096,ボスの指令（フラダリ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,39356,カリンの信念,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,41903,ロストシティ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,42515,頂への雪道,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,37475,基本闘エネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,37476,基本悪エネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,37477,基本鋼エネルギー,5
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,39556,いちげきエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,2,0007799967,ツボミ,LNngLg-oOffq0-HLQngN,42074,ダブルターボエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41885,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41884,ギラティナV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,42837,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41837,ウッウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,42447,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,42787,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41896,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,40279,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,33380,エネルギーリサイクル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,36839,ポケギア3.0,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41899,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,42900,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41509,ツツジ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,42426,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41148,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41144,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,41146,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0036003451,ムゲ,5fFfFd-FVXFCY-VvVkk1,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41853,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41837,ウッウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42014,ザマゼンタ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41575,ヒスイ ヌメルゴンV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42346,ドラピオンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42787,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41334,ポケギア3.0,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42022,ポケモンいれかえ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41421,いれかえカート,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,40279,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42402,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42409,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,43205,ナンジャモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42805,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,42804,キバナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,43300,ボスの指令（ゲーチス）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,43035,ボウルタウン,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41755,基本水エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41760,基本鋼エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,41148,基本超エネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,3,0035303958,ぴこち,cxY8cx-LEQVAM-cD4D88,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,5,0034415221,おーこく,ffkVdk-oJ4gpZ-VkvFkF,41884,ギラティナV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,5,0034415221,おーこく,ffkVdk-oJ4gpZ-VkvFkF,41885,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109215,/event/detail/109215/result,5,0034415221,おーこく,ffkVdk-oJ4gpZ-VkvFkF,42837,キュワワー,4
