date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,1,0026550592,わっしゅー,fkk5k1-7jaN81-kVV1vw,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,1,0026550592,わっしゅー,fkk5k1-7jaN81-kVV1vw,40331,キャプチャーエネルギー,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,1,0026550592,わっしゅー,fkk5k1-7jaN81-kVV1vw,42074,ダブルターボエネルギー,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,1,0026550592,わっしゅー,fkk5k1-7jaN81-kVV1vw,38910,ハイド悪エネルギー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,1,0026550592,わっしゅー,fkk5k1-7jaN81-kVV1vw,41135,ヒート炎エネルギー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,40001,ミュウV,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,40002,ミュウVMAX,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,42363,ゲノセクトV,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,40010,メロエッタ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,41117,クイックボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,41120,ハイパーボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,40053,バトルVIPパス,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,42400,パワータブレット,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,41313,こだわりベルト,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,36591,あなぬけのヒモ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,39668,ウッウロボ,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,42184,森の封印石,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,40289,やまびこホーン,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,38366,ともだちてちょう,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,41897,ロストスイーパー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,42022,ポケモンいれかえ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,40111,カミツレのきらめき,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,38930,マリィ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,42203,セレナ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,38062,ボスの指令（サカキ）,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,41903,ロストシティ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,42426,頂への雪道,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,42433,フュージョンエネルギー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,2,0035998015,とーたん,yyUpyp-yAvA09-SXyM2M,42212,ダブルターボエネルギー,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42171,ルギアV,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42172,ルギアVSTAR,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,40817,ムーランドV,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41927,ネオラントV,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41113,クロバットV,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42211,アーケオス,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41692,かがやくリザードン,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,38762,イベルタル,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42290,マナフィ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42322,バケッチャ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42379,ノコッチ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41117,クイックボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41333,ハイパーボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41118,しんかのおこう,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41897,ロストスイーパー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,40469,やまびこホーン,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42406,こだわりベルト,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,39575,博士の研究（アララギ博士）,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41131,マリィ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42071,セレナ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,40307,ボスの指令（フラダリ）,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,39924,バーネット博士,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42428,崩れたスタジアム,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42426,頂への雪道,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,41134,パワフル無色エネルギー,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42432,ダブルターボエネルギー,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,40332,ツインエネルギー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,40331,キャプチャーエネルギー,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,40326,ハイド悪エネルギー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0001907401,jiiifuuu,5kFFVk-qpPpeX-k5k5kk,42029,Vガードエネルギー,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40001,ミュウV,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40002,ミュウVMAX,3
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40031,ゲノセクトV,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40010,メロエッタ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,39570,クイックボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40991,ハイパーボール,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40053,バトルVIPパス,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,38043,スマホロトム,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,39549,ポケモンいれかえ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40054,パワータブレット,4
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40992,こだわりベルト,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,42184,森の封印石,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,39668,ウッウロボ,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,41897,ロストスイーパー,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,40058,カミツレのきらめき,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,41508,シマボシ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,39554,マリィ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,39232,ボスの指令（サカキ）,2
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,42071,セレナ,1
2022-12-24,2022-12-24 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46100,/event/detail/46100/result,3,0014078268,おいんく,nnnnHn-JCnP4g-LgQiNn,41251,ツツジ,1
