date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,1,0036262289,Hegster,kfwfvk-M3eZtB-kFk5kV,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,1,0036262289,Hegster,kfwfvk-M3eZtB-kFk5kV,40326,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,1,0036262289,Hegster,kfwfvk-M3eZtB-kFk5kV,40331,キャプチャーエネルギー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,42171,ルギアV,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,42175,アーケオス,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,38762,イベルタル,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41692,かがやくリザードン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,39119,ムーランドV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41927,ネオラントV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41113,クロバットV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,40933,マナフィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,39685,バケッチャ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41331,クイックボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41120,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41118,しんかのおこう,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41313,こだわりベルト,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41897,ロストスイーパー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,37874,博士の研究（マグノリア博士）,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,37883,マリィ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,42203,セレナ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,38062,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41357,チェレンの気くばり,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,42028,ダブルターボエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,40331,キャプチャーエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,40332,ツインエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,42029,Vガードエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,40326,ハイド悪エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,2,0002243113,ニア,ppMMyy-DwXSor-pyEXyE,41135,ヒート炎エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41479,レジドラゴ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41464,レジロック,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41447,レジアイス,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41408,レジスチル,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41415,レジギガス,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,39769,レジエレキ,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41333,ハイパーボール,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41331,クイックボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,40282,回収ネット,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41313,こだわりベルト,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41122,ふつうのつりざお,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41490,ヒスイのヘビーボール,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41339,博士の研究（ナナカマド博士）,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,42025,セレナ,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41131,マリィ,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,40307,ボスの指令（フラダリ）,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41132,頂への雪道,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41752,ポケストップ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,40332,ツインエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,40331,キャプチャーエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,41904,ギフトエネルギー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0000094395,マンチーニ,2yXXpy-VdBaBi-ypyppM,40323,スピード雷エネルギー,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,42541,ルギアV,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,42209,ルギアVSTAR,3
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,42211,アーケオス,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,38421,ライコウ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,41692,かがやくリザードン,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,38762,イベルタル,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,40933,マナフィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,40041,ノコッチ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,41346,ネオラントV,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,40379,ライコウV,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,39546,クイックボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,36307,ハイパーボール,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,39547,しんかのおこう,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,41937,こだわりベルト,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,41897,ロストスイーパー,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,41675,博士の研究（マグノリア博士）,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,38134,マリィ,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,42071,セレナ,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,42253,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,40996,チェレンの気くばり,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,41000,崩れたスタジアム,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,37730,オーロラエネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,38238,パワフル無色エネルギー,4
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,42028,ダブルターボエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,37867,ツインエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,42029,Vガードエネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,40321,ヒート炎エネルギー,1
2022-12-03,2022-12-03 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46016,/event/detail/46016/result,3,0006100793,ゆーき,wfkdvF-qJkF9a-VVkFk1,37978,スピード雷エネルギー,2
