date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,40836,エネルギーリサイクル,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,42088,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,41509,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,42805,クララ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,40316,頂への雪道,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,43035,ボウルタウン,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,40886,基本超エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,40882,基本草エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,40884,基本水エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036474059,あな,xccDGx-nZc3ZF-8xxDaD,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42661,ミライドンex,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42126,レジエレキVMAX,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,40089,そらをとぶピカチュウVMAX,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,40088,そらをとぶピカチュウV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42125,レジエレキV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42299,ライコウV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,41870,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,41907,モココ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,41906,メリープ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42245,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42787,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,40832,あなぬけのヒモ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42184,森の封印石,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,36860,ポケギア3.0,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42246,ポケモンいれかえ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,41937,こだわりベルト,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,39575,博士の研究（アララギ博士）,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,40307,ボスの指令（フラダリ）,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42071,セレナ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42701,ミモザ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42024,ジャッジマン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,42430,シンオウ神殿,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,3,0036522312,リュウ,PPNnnn-0RqBXV-gLgiNn,37473,基本雷エネルギー,14
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,5,0024345952,ぶい,LnQNiP-ACSoo4-NQggnL,42172,ルギアVSTAR,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76341,/event/detail/76341/result,5,0024345952,ぶい,LnQNiP-ACSoo4-NQggnL,42171,ルギアV,4
