date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,3,0004393289,せるとらいと,Lngiin-9vRZrn-gQgn6n,42432,ダブルターボエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41415,レジギガス,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41447,レジアイス,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41479,レジドラゴ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41464,レジロック,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41408,レジスチル,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,39769,レジエレキ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,40282,回収ネット,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,40832,あなぬけのヒモ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41122,ふつうのつりざお,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41331,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41333,ハイパーボール,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41313,こだわりベルト,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41490,ヒスイのヘビーボール,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41488,エネくじ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41422,トレッキングシューズ,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41339,博士の研究（ナナカマド博士）,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41131,マリィ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,42025,セレナ,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41340,ボスの指令（アカギ）,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41132,頂への雪道,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,40330,オーロラエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,40332,ツインエネルギー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,40323,スピード雷エネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,40331,キャプチャーエネルギー,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0032921940,ふわ,88aKxx-EaldKf-Yx8c88,41904,ギフトエネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,42171,ルギアV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,42175,アーケオス,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,38762,イベルタル,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,39119,ムーランドV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,40932,ネオラントV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,42460,バケッチャ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,40933,マナフィ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,40041,ノコッチ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,41310,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,40843,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,37662,しんかのおこう,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,41897,ロストスイーパー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,39194,ツールジャマー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,40992,こだわりベルト,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,38385,博士の研究（マグノリア博士）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,38392,マリィ,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,42025,セレナ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,37976,ボスの指令（サカキ）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,40996,チェレンの気くばり,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,39430,頂への雪道,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,37730,オーロラエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,38835,パワフル無色エネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,37980,キャプチャーエネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,41319,ダブルターボエネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,38910,ハイド悪エネルギー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0007779167,イブキ,a8KY8c-T5Ocvc-8cK88x,42029,Vガードエネルギー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,42208,ルギアV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,42209,ルギアVSTAR,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,42211,アーケオス,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,41692,かがやくリザードン,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,38762,イベルタル,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,39264,ムーランドV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,41347,ネオラントV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,39685,バケッチャ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,40041,ノコッチ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,41117,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,40464,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,40132,しんかのおこう,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,36591,あなぬけのヒモ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,41897,ロストスイーパー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,41313,こだわりベルト,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,37874,博士の研究（マグノリア博士）,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,37883,マリィ,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,42203,セレナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,38062,ボスの指令（サカキ）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,41093,バーネット博士,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,40316,頂への雪道,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,41134,パワフル無色エネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,40330,オーロラエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,42028,ダブルターボエネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,39243,キャプチャーエネルギー,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,42029,Vガードエネルギー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0005697580,ろき,yXyMMM-KBQTaO-UUy3yM,38910,ハイド悪エネルギー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,42209,ルギアVSTAR,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,42224,ルギアV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,42211,アーケオス,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,41692,かがやくリザードン,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,38421,ライコウ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,38762,イベルタル,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,39264,ムーランドV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,41346,ネオラントV,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,42460,バケッチャ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,42484,ノコッチ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,39570,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,36307,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,39571,しんかのおこう,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,40893,あなぬけのヒモ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,41897,ロストスイーパー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,41916,こだわりベルト,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,37874,博士の研究（マグノリア博士）,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,38930,マリィ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,42203,セレナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,38062,ボスの指令（サカキ）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,42517,崩れたスタジアム,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,41134,パワフル無色エネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,42028,ダブルターボエネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46137,/event/detail/46137/result,5,0000370594,わせ,EMyypy-RRxi5G-pXyyMX,40331,キャプチャーエネルギー,2
