date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,31968,ハイパーボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,10126,ふしぎなアメ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,42695,ピクニックバスケット,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,36838,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,43203,勇気のおまもり,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,43205,ナンジャモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,39358,セイボリー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,42543,さぎょういん,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,38062,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,39357,クララ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,43086,ペパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,43035,ボウルタウン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,42515,頂への雪道,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,42948,基本超エネルギー,9
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,1,0005633489,リア,x4DcG8-S4jYRZ-448DYx,43278,リバーサルエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41354,アルセウスV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,40986,アルセウスVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,40088,そらをとぶピカチュウV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,40089,そらをとぶピカチュウVMAX,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41505,ヒスイ ジュナイパーV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41231,ヒスイ ジュナイパーVSTAR,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,42877,ドラピオンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,43164,ミカルゲ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,36592,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,36307,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41490,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,40466,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,36591,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,27853,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,36838,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41897,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,40144,博士の研究（オーキド博士）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41090,ジャッジマン,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,39358,セイボリー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,42887,キバナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41096,ボスの指令（フラダリ）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,39430,頂への雪道,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41495,シンオウ神殿,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,41903,ロストシティ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,4105,基本雷エネルギー,5
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,4107,基本闘エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,42074,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,2,0011365994,Suu,XEM2pR-ibUVNN-SMyRpp,43037,ジェットエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,40272,ジュラルドンVMAX,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,40271,ジュラルドンV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,39584,バンギラスV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,40239,イシヘンジン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,42172,ルギアVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,42171,ルギアV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,42287,ネオラントV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,42175,アーケオス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,43272,イキリンコex,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,43164,ミカルゲ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,35140,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,42021,キャプチャーアロマ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,39122,活力の壺,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,35921,ネストボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,41094,博士の研究（アララギ博士）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,39924,バーネット博士,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,43300,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,42071,セレナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,42702,テーブルシティ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,41002,ダブルターボエネルギー,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,39130,いちげきエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,39431,インパクトエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,41904,ギフトエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,42029,Vガードエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001763760,黄金の左手,yyMpX2-rNxfjR-ySyEX2,43037,ジェットエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,43185,ディンルーex,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,42596,コライドンex,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,42591,ルチャブル,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,43272,イキリンコex,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,41992,かがやくフーディン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,43106,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,43105,ネストボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,41422,トレッキングシューズ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,42798,ガッツのつるはし,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,39725,あなぬけのヒモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,42802,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,43203,勇気のおまもり,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,42618,学習装置,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,42622,博士の研究（オーリム博士）,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,43205,ナンジャモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,42623,ボタン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,42413,ザクロ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,109276,/event/detail/109276/result,3,0001332481,田中Y,NgQ9ng-SpXyPQ-HggHLN,39337,ダイ木の丘,1
