date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,41896,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,40288,ふつうのつりざお,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,41421,いれかえカート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,42407,空の封印石,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,41251,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,40309,マリィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,40139,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,41899,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,38825,トレーニングコート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,41132,頂への雪道,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,41148,基本超エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,41147,基本雷エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,3,0026637150,こうせい丸,ac8xxc-jLxQAj-xDx48a,41149,基本闘エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41911,ゼラオラVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41909,ゼラオラV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41853,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41848,ヤミラミ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41837,ウッウ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,42346,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41927,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,42447,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41331,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,40282,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41896,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,42246,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,40836,エネルギーリサイクル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41126,ふうせん,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,42409,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,42422,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,42412,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,42257,基本雷エネルギー,7
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41146,基本水エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,41946,基本超エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000201317,テトラ,48Y8Dc-rC8wvF-8Dxac8,40331,キャプチャーエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41451,オリジンパルキアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41450,オリジンパルキアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,38958,インテレオン,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40601,インテレオン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,38957,ジメレオン,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40599,メッソン,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41985,フリーザー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,39009,ガラル ジグザグマ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,39570,クイックボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,39571,しんかのおこう,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,42247,レベルボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40053,バトルVIPパス,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40052,クロススイッチャー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40282,回収ネット,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40286,たっぷりバケツ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41125,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41937,こだわりベルト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41121,ふしぎなアメ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40289,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41492,カイ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40876,メロン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41127,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,37976,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41251,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41495,シンオウ神殿,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,41132,頂への雪道,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,39582,基本水エネルギー,6
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0010406540,あおりんご,K848x8-iRqn1y-8Dxx8c,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,40985,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,40986,アルセウスVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,38345,ジュラルドンV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,39718,ジュラルドンVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,37733,クイックボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,40991,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,39725,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,37664,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,37663,すごいきずぐすり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,37666,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,41422,トレッキングシューズ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,39726,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,38879,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,38858,ポケギア3.0,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,37590,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,40870,博士の研究（ナナカマド博士）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,38479,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,40307,ボスの指令（フラダリ）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,42025,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,39128,マスタード いちげきのかた,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,40299,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,40315,あくの塔,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,40887,基本闘エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,37749,基本鋼エネルギー,6
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0000283003,カエデ,XypUMp-X3WzVW-M3p2M2,41002,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0007179745,くり,MMpyMy-Mu46LZ-3pUppX,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0007179745,くり,MMpyMy-Mu46LZ-3pUppX,42171,ルギアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0007179745,くり,MMpyMy-Mu46LZ-3pUppX,42175,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0007179745,くり,MMpyMy-Mu46LZ-3pUppX,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0007179745,くり,MMpyMy-Mu46LZ-3pUppX,40932,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0007179745,くり,MMpyMy-Mu46LZ-3pUppX,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,46210,/event/detail/46210/result,5,0007179745,くり,MMpyMy-Mu46LZ-3pUppX,40933,マナフィ,1
