date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,40832,あなぬけのヒモ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42802,ロストスイーパー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42615,ともだちてちょう,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,40289,やまびこホーン,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42400,パワータブレット,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,39668,ウッウロボ,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42792,こだわりベルト,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,40291,おはらいグローブ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42184,森の封印石,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42411,カミツレのきらめき,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42810,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,36961,ジャッジマン,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,43205,ナンジャモ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,41903,ロストシティ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,39735,結晶の洞窟,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42812,頂への雪道,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42814,ダブルターボエネルギー,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,1,0011575223,ていふ,F1k1kF-4EXF2w-15kvff,42433,フュージョンエネルギー,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40986,アルセウスVSTAR,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40985,アルセウスV,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40089,そらをとぶピカチュウVMAX,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40088,そらをとぶピカチュウV,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40633,カプ・コケコVMAX,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40632,カプ・コケコV,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,36592,ネストボール,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40464,ハイパーボール,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40893,あなぬけのヒモ,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,42184,森の封印石,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,41898,パニックマスク,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,39572,ポケギア3.0,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,40144,博士の研究（オーキド博士）,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,41090,ジャッジマン,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,42900,ボスの指令（アカギ）,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,43205,ナンジャモ,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,41357,チェレンの気くばり,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,41132,頂への雪道,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,42075,Vガードエネルギー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,42074,ダブルターボエネルギー,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,2,0023732007,クロ,NiiLNn-oaR3DI-nnQHgH,42947,基本雷エネルギー,8
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,41853,キュワワー,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,41837,ウッウ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,41848,ヤミラミ,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42447,マナフィ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42299,ライコウV,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,39778,カイリューV,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,40072,カイオーガ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,40053,バトルVIPパス,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,43105,ネストボール,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,41421,いれかえカート,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,36591,あなぬけのヒモ,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42398,トレッキングシューズ,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42802,ロストスイーパー,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42184,森の封印石,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42402,ミラージュゲート,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42800,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,40836,エネルギーリサイクル,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42805,クララ,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42409,アクロマの実験,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42624,ビーチコート,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42781,基本水エネルギー,5
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42782,基本雷エネルギー,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0036121250,テト,XXpMMU-vbKH3g-pyyUU2,42783,基本超エネルギー,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,43052,サーナイトex,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,41027,サーナイト,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,41220,エルレイド,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42052,キルリア,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,40657,キルリア,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,41275,ラルトス,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,41389,クレセリア,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42828,マナフィ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42875,ザシアンV,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42833,ミュウ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42051,ラルトス,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,40053,バトルVIPパス,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,31847,ハイパーボール,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,33801,レベルボール,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,31972,ふしぎなアメ,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,41934,霧の水晶,4
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42499,ロストスイーパー,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,36838,ともだちてちょう,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42407,空の封印石,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,43273,すごいつりざお,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,43205,ナンジャモ,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,43300,ボスの指令（ゲーチス）,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42543,さぎょういん,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,39357,クララ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,43035,ボウルタウン,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42517,崩れたスタジアム,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,3,0007929344,いな,fF5FvF-oQj3a4-kfdwkV,42948,基本超エネルギー,11
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,5,0014824885,イマイルマイン,JDc88a-NCF4IG-c844cx,43235,パオジアンex,2
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,5,0014824885,イマイルマイン,JDc88a-NCF4IG-c844cx,42288,オリジンパルキアV,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,5,0014824885,イマイルマイン,JDc88a-NCF4IG-c844cx,41451,オリジンパルキアVSTAR,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,5,0014824885,イマイルマイン,JDc88a-NCF4IG-c844cx,43231,セビエ,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,5,0014824885,イマイルマイン,JDc88a-NCF4IG-c844cx,43234,セグレイブ,3
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,5,0014824885,イマイルマイン,JDc88a-NCF4IG-c844cx,42382,ビッパ,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,5,0014824885,イマイルマイン,JDc88a-NCF4IG-c844cx,42383,ビーダル,1
2023-04-29,2023-04-29 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109246,/event/detail/109246/result,5,0014824885,イマイルマイン,JDc88a-NCF4IG-c844cx,42294,かがやくゲッコウガ,1
