date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,42802,ロストスイーパー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,40469,やまびこホーン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,43107,ポケギア3.0,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,42496,ミラージュゲート,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,42619,まけんきハチマキ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,42088,アクロマの実験,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,42887,キバナ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,41096,ボスの指令（フラダリ）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,39357,クララ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,43035,ボウルタウン,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,42624,ビーチコート,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,42948,基本超エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,42945,基本炎エネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,1,0001085475,シオン,HNHngn-3hpDBR-6gLggg,43037,ジェットエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41218,ラルトス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41998,キルリア,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,40211,キルリア,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,40658,サーナイト,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,42574,サーナイトex,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41220,エルレイド,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,42575,フワンテ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41389,クレセリア,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41212,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,40933,マナフィ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,39193,レベルボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,43106,ハイパーボール,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,42799,霧の水晶,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41747,ふしぎなアメ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,39728,レスキューキャリー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41897,ロストスイーパー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,38366,ともだちてちょう,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,43203,勇気のおまもり,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,43205,ナンジャモ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41492,カイ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,39335,セイボリー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,42185,さぎょういん,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,39334,クララ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,40873,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,34205,チャンピオンズフェスティバル,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,41946,基本超エネルギー,10
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,2,0000108784,しょう,LnnHnN-UYloaI-ngHQgi,43278,リバーサルエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42171,ルギアV,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42172,ルギアVSTAR,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42175,アーケオス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,41770,カビゴン,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,41648,アヤシシV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42877,ドラピオンV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,41347,ネオラントV,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42316,かがやくサーナイト,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42741,ハイパーボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,43105,ネストボール,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42021,キャプチャーアロマ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42802,ロストスイーパー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,41943,博士の研究（ナナカマド博士）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,43205,ナンジャモ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42809,ヒガナの決意,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42422,ボスの指令（アカギ）,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42806,セレナ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,39924,バーネット博士,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42702,テーブルシティ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42428,崩れたスタジアム,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42814,ダブルターボエネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,43037,ジェットエネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,41904,ギフトエネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42029,Vガードエネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,43207,セラピーエネルギー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0003288157,たこっぱち,4Y8xK4-XzQZLo-cD888a,42190,リゲインエネルギー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,42884,ヒスイ ゾロアークVSTAR,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41776,ヒスイ ゾロアークV,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41767,ゲンガー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,42850,ビーダル,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,42854,ビッパ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,42848,ノコッチ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41992,かがやくフーディン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,43164,ミカルゲ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41935,ハイパーボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41167,スーパーボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,42067,キャプチャーアロマ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41633,ダメージポンプ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,38366,ともだちてちょう,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,28148,あなぬけのヒモ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41937,こだわりベルト,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,39194,ツールジャマー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41094,博士の研究（アララギ博士）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,43205,ナンジャモ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,41357,チェレンの気くばり,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,37976,ボスの指令（サカキ）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,42071,セレナ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,109052,/event/detail/109052/result,3,0011002981,スズラン,LLNigg-0bRSdM-NnQnHg,42427,大口の沼,4
