date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,2,0011075442,ひの,yXXpyR-rhndvE-pyXSpE,41495,シンオウ神殿,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,2,0011075442,ひの,yXXpyR-rhndvE-pyXSpE,41002,ダブルターボエネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,2,0011075442,ひの,yXXpyR-rhndvE-pyXSpE,41147,基本雷エネルギー,8
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,2,0011075442,ひの,yXXpyR-rhndvE-pyXSpE,43037,ジェットエネルギー,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42837,キュワワー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42085,ギラティナV,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42372,ギラティナVSTAR,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42877,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,41837,ウッウ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,41848,ヤミラミ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,41770,カビゴン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42828,マナフィ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42616,ネストボール,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42402,ミラージュゲート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42246,ポケモンいれかえ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,41421,いれかえカート,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,36021,あなぬけのヒモ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,37333,ポケギア3.0,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,33272,エネルギーリサイクル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42885,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,43034,ボスの指令（ゲーチス）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,41509,ツツジ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42624,ビーチコート,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42430,シンオウ神殿,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42946,基本水エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42944,基本草エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,42948,基本超エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0001951039,ひよ,yRMUXX-zzhLJt-ySppyX,43037,ジェットエネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42388,アルセウスVSTAR,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42387,アルセウスV,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,41884,ギラティナV,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,41885,ギラティナVSTAR,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42382,ビッパ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42383,ビーダル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42006,かがやくジラーチ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,40089,そらをとぶピカチュウVMAX,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,40088,そらをとぶピカチュウV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42685,ホシガリス,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42767,ハイパーボール,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,40832,あなぬけのヒモ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,43105,ネストボール,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,43108,ポケモンいれかえ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42802,ロストスイーパー,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,43029,スーパーエネルギー回収,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42792,こだわりベルト,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,43110,ジャッジマン,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42810,ボスの指令（アカギ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42898,博士の研究（ナナカマド博士）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42806,セレナ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,43124,ジニア,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42508,チェレンの気くばり,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76416,/event/detail/76416/result,3,0000582140,レオ,caacDG-Qe5DXg-Dxa88D,42515,頂への雪道,2
