date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,33168,ハイパーボール,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,41488,エネくじ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,40992,こだわりベルト,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,40292,タフネスマント,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,40309,マリィ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,40870,博士の研究（ナナカマド博士）,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,42025,セレナ,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,40316,頂への雪道,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,39802,嵐の山脈,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,38832,オーロラエネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,41904,ギフトエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,40323,スピード雷エネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,1,0034225275,Mr9cumber,LnnnQn-vQbSkn-HHnn6L,40332,ツインエネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,42171,ルギアV,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41905,ネオラントV,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,40818,ムーランドV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,42175,アーケオス,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,42384,レジギガス,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41692,かがやくリザードン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,38762,イベルタル,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,40933,マナフィ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,39685,バケッチャ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41117,クイックボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41120,ハイパーボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41118,しんかのおこう,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,40992,こだわりベルト,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,39194,ツールジャマー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41129,博士の研究（ナナカマド博士）,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41131,マリィ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41130,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,42025,セレナ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,41251,ツツジ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,42426,頂への雪道,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,38835,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,42028,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,40332,ツインエネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,2,0006504005,maya,gngNLn-v1xcHP-gPgnHg,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,42171,ルギアV,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,42175,アーケオス,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41692,かがやくリザードン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,38762,イベルタル,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,38421,ライコウ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41927,ネオラントV,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41043,ヤレユータン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,42290,マナフィ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,42322,バケッチャ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,40817,ムーランドV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41117,クイックボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41120,ハイパーボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41118,しんかのおこう,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,40992,こだわりベルト,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,40832,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,42025,セレナ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41131,マリィ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,39575,博士の研究（アララギ博士）,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41096,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,42028,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,40321,ヒート炎エネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000829706,トコ,DDGc88-BC6hIN-xx8ccG,38829,スピード雷エネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,42171,ルギアV,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,42175,アーケオス,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,39264,ムーランドV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,38762,イベルタル,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,42276,かがやくリザードン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41043,ヤレユータン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41347,ネオラントV,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,39685,バケッチャ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,42379,ノコッチ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41331,クイックボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41333,ハイパーボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41118,しんかのおこう,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41916,こだわりベルト,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41094,博士の研究（アララギ博士）,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,38134,マリィ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,42071,セレナ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41096,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41509,ツツジ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,38832,オーロラエネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,42074,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,37980,キャプチャーエネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　広島店,広島県,46167,/event/detail/46167/result,3,0000981536,Jタ,p3Syyy-DUvDf9-2pyyMX,42075,Vガードエネルギー,1
