date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,40832,あなぬけのヒモ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,38128,ビッグパラソル,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,41125,大きなおまもり,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,42406,こだわりベルト,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,40282,回収ネット,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,42420,博士の研究（ナナカマド博士）,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,41660,カイ,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,39335,セイボリー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,42418,ツツジ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,41131,マリィ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,42417,チェレンの気くばり,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,40139,ボスの指令（サカキ）,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,42426,頂への雪道,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,42430,シンオウ神殿,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,41755,基本水エネルギー,7
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,42521,ダブルターボエネルギー,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,42029,Vガードエネルギー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,1,0034189768,バケラッタ,nngnPL-8DbiEu-HLgLQH,40331,キャプチャーエネルギー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41833,キュレムV,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41834,キュレムVMAX,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41450,オリジンパルキアV,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41451,オリジンパルキアVSTAR,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,39156,エンペルトV,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41212,かがやくゲッコウガ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,40278,ヤレユータン,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41113,クロバットV,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,40053,バトルVIPパス,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,40131,クイックボール,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,36400,ハイパーボール,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,39221,しんかのおこう,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,37970,回収ネット,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,37860,たっぷりバケツ,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,36954,エネルギー回収,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,36957,ポケモンいれかえ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,36439,ともだちてちょう,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41126,ふうせん,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41803,博士の研究（ウィロー博士）,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,37883,マリィ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41660,カイ,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,39537,メロン,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,38062,ボスの指令（サカキ）,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,42203,セレナ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,41133,トレーニングコート,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,38597,ウォッシュ水エネルギー,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,2,0001379516,カモちん,c8Y84x-1T0Rxa-Y8x8Dx,34668,基本水エネルギー,9
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,42172,ルギアVSTAR,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,42171,ルギアV,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,42175,アーケオス,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,42460,バケッチャ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,40818,ムーランドV,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,38762,イベルタル,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41927,ネオラントV,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,42340,ガラル ファイヤー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41692,かがやくリザードン,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41117,クイックボール,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41120,ハイパーボール,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41118,しんかのおこう,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,40992,こだわりベルト,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41897,ロストスイーパー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41125,大きなおまもり,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41131,マリィ,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41943,博士の研究（ナナカマド博士）,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,42253,ボスの指令（アカギ）,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41000,崩れたスタジアム,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41134,パワフル無色エネルギー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,40330,オーロラエネルギー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,40331,キャプチャーエネルギー,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,42029,Vガードエネルギー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,42028,ダブルターボエネルギー,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,40326,ハイド悪エネルギー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0029057586,いべ,yM2EMM-npKx0t-yMppyR,41135,ヒート炎エネルギー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42208,ルギアV,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42172,ルギアVSTAR,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42211,アーケオス,3
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40932,ネオラントV,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,41308,クロバットV,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42376,かがやくムゲンダイナ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,38421,ライコウ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40202,サンダー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42126,レジエレキVMAX,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40089,そらをとぶピカチュウVMAX,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42346,ドラピオンV,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40843,ハイパーボール,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,39220,クイックボール,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,38804,しんかのおこう,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,41897,ロストスイーパー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42408,葉隠れポンチョ,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,41490,ヒスイのヘビーボール,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,41131,マリィ,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40139,ボスの指令（サカキ）,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40870,博士の研究（ナナカマド博士）,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42025,セレナ,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,39924,バーネット博士,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,41000,崩れたスタジアム,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40330,オーロラエネルギー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40328,パワフル無色エネルギー,1
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,38833,キャプチャーエネルギー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,42212,ダブルターボエネルギー,2
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,3,0039788061,TAKA,SyMyMR-etT9Sh-ppyypM,40323,スピード雷エネルギー,4
2022-12-06,2022-12-06 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46038,/event/detail/46038/result,5,0001751059,林ミイニ,n9nHgg-lRjJQ7-gnngNL,38750,ガラル マタドガス,2
