date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40002,ミュウVMAX,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40001,ミュウV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40031,ゲノセクトV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40010,メロエッタ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40007,デオキシス,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40054,パワータブレット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,38855,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40991,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40053,バトルVIPパス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,39573,ポケモンいれかえ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,39725,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,38366,ともだちてちょう,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40289,やまびこホーン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40846,ポケモンキャッチャー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,42184,森の封印石,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40999,ボスの指令（アカギ）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,42071,セレナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,39578,マリィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,41295,シマボシ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40058,カミツレのきらめき,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,41903,ロストシティ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,41002,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0026960823,カナデ,xx888D-Yl990l-Kc88Gx,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,40001,ミュウV,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,40002,ミュウVMAX,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,40031,ゲノセクトV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,40010,メロエッタ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,39979,オドリドリ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,41117,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,41333,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,39668,ウッウロボ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,40054,パワータブレット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,41313,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31664,/event/detail/31664/result,3,0009041688,あんじゅ,Vkk5Fk-2GQJBO-VvwwFV,40832,あなぬけのヒモ,2
