date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,2,0031225845,かじ,UppUXy-hM5EO3-pppyXM,41002,ダブルターボエネルギー,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,2,0031225845,かじ,UppUXy-hM5EO3-pppyXM,42029,Vガードエネルギー,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,2,0031225845,かじ,UppUXy-hM5EO3-pppyXM,40880,ラッキーエネルギー,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42126,レジエレキVMAX,3
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42125,レジエレキV,3
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,41382,レントラーV,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,40379,ライコウV,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42346,ドラピオンV,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42661,ミライドンex,3
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,41970,かがやくアマージョ,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42236,ボルトロス,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,36858,ハイパーボール,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,36611,ネストボール,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42693,エレキジェネレーター,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,41421,いれかえカート,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42184,森の封印石,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42618,学習装置,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,41937,こだわりベルト,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,38860,博士の研究（アララギ博士）,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42024,ジャッジマン,3
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42806,セレナ,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,40139,ボスの指令（サカキ）,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42804,キバナ,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42624,ビーチコート,3
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,41903,ロストシティ,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0003518502,たたりめ,pUXyyp-aR2fl5-ypp2Sp,42939,基本雷エネルギー,13
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42669,クレッフィ,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,41275,ラルトス,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42052,キルリア,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42574,サーナイトex,3
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,39395,サーナイト,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,41220,エルレイド,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,39922,ミュウツーV-UNION,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,40053,バトルVIPパス,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,41934,霧の水晶,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,41915,レベルボール,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42245,ハイパーボール,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,28089,ふしぎなアメ,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,37791,ともだちてちょう,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,41916,こだわりベルト,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42251,博士の研究（ナナカマド博士）,4
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42070,ジャッジマン,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42185,さぎょういん,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,40475,シャクヤ,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42701,ミモザ,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,39669,モミ,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,42253,ボスの指令（アカギ）,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,28908,チャンピオンズフェスティバル,1
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,3,0000089557,ハム,PnQ9LL-SWVYmi-NngNgn,41946,基本超エネルギー,8
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,5,0006905325,ガイル,XMyyyp-Iqn02U-XX2Upp,40048,ヨクバリスVMAX,3
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,5,0006905325,ガイル,XMyyyp-Iqn02U-XX2Upp,40047,ヨクバリスV,3
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,5,0006905325,ガイル,XMyyyp-Iqn02U-XX2Upp,41870,ドラピオンV,2
2023-02-08,2023-02-08 13:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,77530,/event/detail/77530/result,5,0006905325,ガイル,XMyyyp-Iqn02U-XX2Upp,39304,ガラル サンダーV,1
