date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,42321,デオキシス,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,40010,メロエッタ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,40053,バトルVIPパス,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,36307,ハイパーボール,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,36592,ネストボール,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,42495,ヒスイのヘビーボール,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,39668,ウッウロボ,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,42400,パワータブレット,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,41421,いれかえカート,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,36591,あなぬけのヒモ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,42499,ロストスイーパー,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,36838,ともだちてちょう,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,42184,森の封印石,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,41937,こだわりベルト,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,40291,おはらいグローブ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,40111,カミツレのきらめき,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,43300,ボスの指令（ゲーチス）,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,41090,ジャッジマン,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,43205,ナンジャモ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,41903,ロストシティ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,42515,頂への雪道,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,42522,フュージョンエネルギー,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,2,0036583544,ミヅハ,xYxDc4-0X6fbR-DxcGx8,42521,ダブルターボエネルギー,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42387,アルセウスV,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42388,アルセウスVSTAR,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,40088,そらをとぶピカチュウV,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,40089,そらをとぶピカチュウVMAX,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,43164,ミカルゲ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42346,ドラピオンV,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42382,ビッパ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,40984,ビーダル,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,43105,ネストボール,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,34853,ハイパーボール,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42021,キャプチャーアロマ,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,40832,あなぬけのヒモ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,41335,ポケモンいれかえ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,39194,ツールジャマー,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42393,うねりの扇,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42024,ジャッジマン,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,43205,ナンジャモ,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,41340,ボスの指令（アカギ）,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42417,チェレンの気くばり,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42775,博士の研究（オーリム博士）,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42804,キバナ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,41903,ロストシティ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42812,頂への雪道,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42814,ダブルターボエネルギー,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42029,Vガードエネルギー,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0013369552,AkiC,QLnNQg-rtjpZq-nn6Lng,42782,基本雷エネルギー,7
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,43052,サーナイトex,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,40658,サーナイト,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42052,キルリア,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,40657,キルリア,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,41275,ラルトス,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42051,ラルトス,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,41389,クレセリア,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42575,フワンテ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42833,ミュウ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42828,マナフィ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42294,かがやくゲッコウガ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,40053,バトルVIPパス,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42247,レベルボール,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42245,ハイパーボール,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,41934,霧の水晶,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,34322,ふしぎなアメ,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,43273,すごいつりざお,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,43203,勇気のおまもり,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,36838,ともだちてちょう,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,43205,ナンジャモ,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42253,ボスの指令（アカギ）,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42806,セレナ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,41939,クララ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42185,さぎょういん,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42812,頂への雪道,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42924,おいわいファンファーレ,1
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,42948,基本超エネルギー,11
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,3,0026245447,とま,nHLgnN-tSip79-nNgnHg,43278,リバーサルエネルギー,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,5,0034474114,タケール,FFfvkV-rF41tz-1FkFvb,42171,ルギアV,4
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,5,0034474114,タケール,FFfvkV-rF41tz-1FkFvb,42209,ルギアVSTAR,3
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,5,0034474114,タケール,FFfvkV-rF41tz-1FkFvb,42175,アーケオス,2
2023-05-02,2023-05-02 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109250,/event/detail/109250/result,5,0034474114,タケール,FFfvkV-rF41tz-1FkFvb,42211,アーケオス,2
