date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,41490,ヒスイのヘビーボール,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,41896,ミラージュゲート,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,41421,いれかえカート,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,39121,あなぬけのヒモ,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,39192,エネルギーリサイクル,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,39331,やまびこホーン,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,42088,アクロマの実験,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,39948,ヒガナの決意,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,39357,クララ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,41146,基本水エネルギー,5
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,41151,基本鋼エネルギー,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,41148,基本超エネルギー,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,1,0004254892,KUNI,nNLLNN-rW7VBl-i9ggnN,43037,ジェットエネルギー,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42171,ルギアV,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42172,ルギアVSTAR,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42175,アーケオス,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,39106,バンギラスV,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,39095,イシヘンジン,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,39543,イベルタル,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,39685,バケッチャ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,40932,ネオラントV,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,41970,かがやくアマージョ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42616,ネストボール,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42694,ハイパーボール,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,43030,スーパーボール,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42021,キャプチャーアロマ,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,39122,活力の壺,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42793,博士の研究（フトゥー博士）,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42722,ジャッジマン,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,43034,ボスの指令（ゲーチス）,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,39924,バーネット博士,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,41000,崩れたスタジアム,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,39130,いちげきエネルギー,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,41002,ダブルターボエネルギー,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,41904,ギフトエネルギー,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,42029,Vガードエネルギー,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,2,0002406103,ヨシノ,FvvkVF-cWo2Ki-wbFffV,43037,ジェットエネルギー,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,43081,ミライドンex,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,41025,モココ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42451,メリープ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42126,レジエレキVMAX,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42125,レジエレキV,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,41382,レントラーV,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42868,ライコウV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42082,ドラピオンV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42866,ネオラントV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42693,エレキジェネレーター,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42694,ハイパーボール,3
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42787,ネストボール,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,41424,フェザーボール,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42800,ヒスイのヘビーボール,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,40832,あなぬけのヒモ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42022,ポケモンいれかえ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42184,森の封印石,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42406,こだわりベルト,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,41675,博士の研究（マグノリア博士）,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,43034,ボスの指令（ゲーチス）,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,40865,ジャッジマン,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42700,ペパー,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,41901,ネジキ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,42624,ビーチコート,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,41000,崩れたスタジアム,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0033375540,taka,NHNH99-eQWYFZ-nLgLNn,4,基本雷エネルギー,14
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42837,キュワワー,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,41837,ウッウ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,41848,ヤミラミ,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,41212,かがやくゲッコウガ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42868,ライコウV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42877,ドラピオンV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,41065,ガラル サンダーV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42828,マナフィ,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,40053,バトルVIPパス,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42787,ネストボール,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42800,ヒスイのヘビーボール,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,41421,いれかえカート,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,40832,あなぬけのヒモ,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42902,ポケモンいれかえ,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42496,ミラージュゲート,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,40836,エネルギーリサイクル,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42790,ポケギア3.0,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,40469,やまびこホーン,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42802,ロストスイーパー,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42407,空の封印石,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42502,アクロマの実験,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,41939,クララ,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42900,ボスの指令（アカギ）,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42624,ビーチコート,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42938,基本水エネルギー,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42940,基本超エネルギー,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42939,基本雷エネルギー,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,3,0035740122,ペンギン,nQgNPP-eyWq3i-NNQnLN,42941,基本闘エネルギー,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,42325,キュワワー,4
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,41837,ウッウ,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,41848,ヤミラミ,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,42828,マナフィ,2
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,42276,かがやくリザードン,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,42076,マフォクシーV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,42299,ライコウV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,40233,ガラル サンダーV,1
2023-03-16,2023-03-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76355,/event/detail/76355/result,5,0030144541,ふ〜せん,8D8cxG-Ak3RMM-K8cDGc,42346,ドラピオンV,1
