date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,39934,キバナ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,39358,セイボリー,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,41094,博士の研究（アララギ博士）,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,39537,メロン,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,40309,マリィ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,41251,ツツジ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,39430,頂への雪道,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,41000,崩れたスタジアム,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,41495,シンオウ神殿,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,41002,ダブルターボエネルギー,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,37980,キャプチャーエネルギー,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,42029,Vガードエネルギー,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,1,0029414022,SHO5,VVFdkF-2nhkNz-kdkFkw,41146,基本水エネルギー,6
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,40986,アルセウスVSTAR,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,40985,アルセウスV,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,40633,カプ・コケコVMAX,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,37556,カプ・コケコV,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,40089,そらをとぶピカチュウVMAX,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,40088,そらをとぶピカチュウV,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,41117,クイックボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,41120,ハイパーボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,40132,しんかのおこう,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,41334,ポケギア3.0,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,41125,大きなおまもり,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,38128,ビッグパラソル,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,40137,博士の研究（マグノリア博士）,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,41131,マリィ,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,42422,ボスの指令（アカギ）,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,42409,アクロマの実験,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,42418,ツツジ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,42412,キバナ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,41132,頂への雪道,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,41495,シンオウ神殿,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,41002,ダブルターボエネルギー,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,2,0033914066,お米,fkkk5d-AnuNHP-VFvfVF,36466,基本雷エネルギー,9
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,42286,レジアイス,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,39769,レジエレキ,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41464,レジロック,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41408,レジスチル,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41479,レジドラゴ,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41415,レジギガス,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,40279,あなぬけのヒモ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,42406,こだわりベルト,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,42401,ヒスイのヘビーボール,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,40288,ふつうのつりざお,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,40282,回収ネット,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41333,ハイパーボール,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41117,クイックボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,42398,トレッキングシューズ,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41340,ボスの指令（アカギ）,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41131,マリィ,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,42071,セレナ,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,40068,博士の研究（オーキド博士）,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,42426,頂への雪道,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,41904,ギフトエネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,40331,キャプチャーエネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,40332,ツインエネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,40323,スピード雷エネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0026745420,ボンレス猫,8cc8Dc-MOVmoY-DxY8c8,40330,オーロラエネルギー,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,40259,ムゲンダイナVMAX,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,40258,ムゲンダイナV,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,38754,クロバットVMAX,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,41113,クロバットV,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,38750,ガラル マタドガス,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,38749,ドガース,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,40253,ガラル ジグザグマ,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,41568,かがやくヒスイ オオニューラ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,41331,クイックボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,41333,ハイパーボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42396,ダークパッチ,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42022,ポケモンいれかえ,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,40832,あなぬけのヒモ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,39644,ぐんぐんシェイク,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42184,森の封印石,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42406,こだわりベルト,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,38128,ビッグパラソル,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,41131,マリィ,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42422,ボスの指令（アカギ）,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42025,セレナ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42420,博士の研究（ナナカマド博士）,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42418,ツツジ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,42430,シンオウ神殿,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,40326,ハイド悪エネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,3,0011672513,ナジャ,fkkVk1-iQfnJC-VFk1kF,38909,基本悪エネルギー,7
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,5,0032467608,ニコ,gLHnnn-p6w5Pf-ngNLnH,41415,レジギガス,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,5,0032467608,ニコ,gLHnnn-p6w5Pf-ngNLnH,41464,レジロック,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA西友町田店,東京都,46145,/event/detail/46145/result,5,0032467608,ニコ,gLHnnn-p6w5Pf-ngNLnH,41447,レジアイス,2
