date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,40832,あなぬけのヒモ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,38128,ビッグパラソル,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42406,こだわりベルト,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42184,森の封印石,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,41119,ツールスクラッパー,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42418,ツツジ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42409,アクロマの実験,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42025,セレナ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42422,ボスの指令（アカギ）,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,41803,博士の研究（ウィロー博士）,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,40144,博士の研究（オーキド博士）,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,37874,博士の研究（マグノリア博士）,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,41131,マリィ,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42515,頂への雪道,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42257,基本雷エネルギー,9
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,1,0002580870,そら,c8D8Y8-EIulMl-DYaxcY,42432,ダブルターボエネルギー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40001,ミュウV,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40002,ミュウVMAX,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40031,ゲノセクトV,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40010,メロエッタ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,42321,デオキシス,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,41117,クイックボール,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,41913,ハイパーボール,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40053,バトルVIPパス,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40054,パワータブレット,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,39668,ウッウロボ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,42184,森の封印石,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,41916,こだわりベルト,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,41897,ロストスイーパー,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40469,やまびこホーン,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40457,あなぬけのヒモ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,42246,ポケモンいれかえ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,38366,ともだちてちょう,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40058,カミツレのきらめき,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,41924,ボスの指令（アカギ）,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,41131,マリィ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,42418,ツツジ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,42249,ジャッジマン,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,41903,ロストシティ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,42515,頂への雪道,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,40062,フュージョンエネルギー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,2,0001876158,ふーたそ,yXM2Xy-7VdEqj-SyppXX,42074,ダブルターボエネルギー,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41853,キュワワー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41837,ウッウ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41848,ヤミラミ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42014,ザマゼンタ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42294,かがやくゲッコウガ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42290,マナフィ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42299,ライコウV,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42082,ドラピオンV,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41117,クイックボール,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,40053,バトルVIPパス,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42495,ヒスイのヘビーボール,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,40282,回収ネット,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42402,ミラージュゲート,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,28148,あなぬけのヒモ,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41421,いれかえカート,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41122,ふつうのつりざお,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41897,ロストスイーパー,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41126,ふうせん,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42407,空の封印石,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,42088,アクロマの実験,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,39934,キバナ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,38062,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41509,ツツジ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,41133,トレーニングコート,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,37477,基本鋼エネルギー,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,37474,基本超エネルギー,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,37473,基本雷エネルギー,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,37472,基本水エネルギー,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0003151831,全部借りた人,ngNnLg-Typlzt-L9ggg9,40331,キャプチャーエネルギー,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41834,キュレムVMAX,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41833,キュレムV,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41451,オリジンパルキアVSTAR,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41450,オリジンパルキアV,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,38191,クロバットV,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,37894,ワタシラガV,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,40932,ネオラントV,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41212,かがやくゲッコウガ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,37719,ヤレユータン,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,40933,マナフィ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,37722,クイックボール,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,40991,ハイパーボール,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41490,ヒスイのヘビーボール,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,40053,バトルVIPパス,4
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,40992,こだわりベルト,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,39194,ツールジャマー,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,38471,ポケモンいれかえ,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,37860,たっぷりバケツ,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41897,ロストスイーパー,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,37664,ふつうのつりざお,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41492,カイ,3
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,37729,マリィ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,39428,メロン,2
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41251,ツツジ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,39198,モミ,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,37976,ボスの指令（サカキ）,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,37866,トレーニングコート,1
2023-01-06,2023-01-06 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46153,/event/detail/46153/result,3,0035828433,たりん,fkfwfV-6kQD1X-FvV5bF,41000,崩れたスタジアム,1
