date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,39505,たっぷりバケツ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,42068,ポケモンいれかえ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,40893,あなぬけのヒモ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,41122,ふつうのつりざお,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,37496,大きなおまもり,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,41937,こだわりベルト,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,40469,やまびこホーン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,41492,カイ,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,40876,メロン,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,40307,ボスの指令（フラダリ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,42071,セレナ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,39578,マリィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,41495,シンオウ神殿,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,41133,トレーニングコート,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,25299,基本水エネルギー,9
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,1,0007060317,カプ・ホタル,nP6NnN-eodd5M-PgLLLn,40322,ウォッシュ水エネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41415,レジギガス,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41479,レジドラゴ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,39769,レジエレキ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41464,レジロック,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41447,レジアイス,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41408,レジスチル,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,39570,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,42245,ハイパーボール,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41490,ヒスイのヘビーボール,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,40282,回収ネット,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41122,ふつうのつりざお,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41937,こだわりベルト,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41488,エネくじ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,42251,博士の研究（ナナカマド博士）,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,42071,セレナ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,39554,マリィ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41096,ボスの指令（フラダリ）,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41132,頂への雪道,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,40323,スピード雷エネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,41904,ギフトエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,40331,キャプチャーエネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,2,0028629052,いっせい,LnnnnP-tZck0n-QngnnL,40332,ツインエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,42171,ルギアV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40089,そらをとぶピカチュウVMAX,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40088,そらをとぶピカチュウV,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,41347,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,42211,アーケオス,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,42175,アーケオス,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40933,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,38421,ライコウ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,41117,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40843,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,41118,しんかのおこう,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40992,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,41897,ロストスイーパー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,38128,ビッグパラソル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40144,博士の研究（オーキド博士）,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,38392,マリィ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,42071,セレナ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,41096,ボスの指令（フラダリ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,41093,バーネット博士,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40316,頂への雪道,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,39803,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40328,パワフル無色エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,41002,ダブルターボエネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,42029,Vガードエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40331,キャプチャーエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,38829,スピード雷エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0031892553,あおば,8DxxY8-PKtGwP-8x8YxY,40326,ハイド悪エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,42171,ルギアV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,42175,アーケオス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,41113,クロバットV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,38666,レシラム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,42346,ドラピオンV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,42322,バケッチャ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,41927,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,31812,/event/detail/31812/result,3,0035939582,おーいち,fV5VVk-N9E9WD-kvwwkF,38681,カイオーガ,1
