date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,1,0038110856,keso,nigNL9-MRiA1z-gnngnN,40484,基本草エネルギー,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,1,0038110856,keso,nigNL9-MRiA1z-gnngnN,40486,基本水エネルギー,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,41885,ギラティナVSTAR,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,42085,ギラティナV,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,42082,ドラピオンV,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,41837,ウッウ,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,41848,ヤミラミ,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,40933,マナフィ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,41212,かがやくゲッコウガ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,42837,キュワワー,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,40053,バトルVIPパス,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,42616,ネストボール,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,41421,いれかえカート,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,42791,ポケモンいれかえ,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,40279,あなぬけのヒモ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,41896,ミラージュゲート,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,40836,エネルギーリサイクル,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,42088,アクロマの実験,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,41509,ツツジ,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,38062,ボスの指令（サカキ）,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,42805,クララ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,42624,ビーチコート,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,40886,基本超エネルギー,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,40882,基本草エネルギー,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,2,0001651744,ぐれん,nnPigQ-9S3Mq1-gNnNg9,40884,基本水エネルギー,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42314,ミュウV,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42315,ミュウVMAX,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42363,ゲノセクトV,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,40010,メロエッタ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42321,デオキシス,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42787,ネストボール,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42788,ハイパーボール,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42495,ヒスイのヘビーボール,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,40053,バトルVIPパス,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42494,パワータブレット,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42500,こだわりベルト,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,39668,ウッウロボ,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42184,森の封印石,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,39725,あなぬけのヒモ,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,40845,ポケモンいれかえ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,41897,ロストスイーパー,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,40469,やまびこホーン,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42615,ともだちてちょう,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,40111,カミツレのきらめき,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,38062,ボスの指令（サカキ）,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,41090,ジャッジマン,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,41903,ロストシティ,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42522,フュージョンエネルギー,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0016638790,ふぁけし,fkdvF5-iqkCjc-fdFkFk,42521,ダブルターボエネルギー,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,41853,キュワワー,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,41837,ウッウ,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,41848,ヤミラミ,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42340,ガラル ファイヤー,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,41065,ガラル サンダーV,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42294,かがやくゲッコウガ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42591,ルチャブル,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42290,マナフィ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,40053,バトルVIPパス,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42766,ネストボール,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42801,レベルボール,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42800,ヒスイのヘビーボール,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42402,ミラージュゲート,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,41421,いれかえカート,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,40832,あなぬけのヒモ,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42790,ポケギア3.0,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,40836,エネルギーリサイクル,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42802,ロストスイーパー,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,40469,やまびこホーン,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42409,アクロマの実験,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42805,クララ,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42807,ツツジ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42624,ビーチコート,2
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42942,基本悪エネルギー,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42783,基本超エネルギー,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42781,基本水エネルギー,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,3,0012463062,ドラミカ,cDaccc-SDST68-D4cG88,42941,基本闘エネルギー,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,40104,ミュウV,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,40002,ミュウVMAX,3
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,40031,ゲノセクトV,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,40007,デオキシス,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,40010,メロエッタ,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,40053,バトルVIPパス,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,42799,霧の水晶,1
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,36307,ハイパーボール,4
2023-02-08,2023-02-08 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター京都店,京都府京都,76197,/event/detail/76197/result,5,0010898219,こひ,888aDY-GlQwRS-Gacccc,40054,パワータブレット,4
