date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,1,0029430198,シロ,xx88Dx-6ARm5t-Jxa888,41127,キバナ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,1,0029430198,シロ,xx88Dx-6ARm5t-Jxa888,40996,チェレンの気くばり,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,1,0029430198,シロ,xx88Dx-6ARm5t-Jxa888,42430,シンオウ神殿,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,1,0029430198,シロ,xx88Dx-6ARm5t-Jxa888,42426,頂への雪道,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,1,0029430198,シロ,xx88Dx-6ARm5t-Jxa888,42428,崩れたスタジアム,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,1,0029430198,シロ,xx88Dx-6ARm5t-Jxa888,42028,ダブルターボエネルギー,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,1,0029430198,シロ,xx88Dx-6ARm5t-Jxa888,40882,基本草エネルギー,6
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,1,0029430198,シロ,xx88Dx-6ARm5t-Jxa888,40883,基本炎エネルギー,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42171,ルギアV,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,41692,かがやくリザードン,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42175,アーケオス,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40278,ヤレユータン,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,39685,バケッチャ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40932,ネオラントV,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42379,ノコッチ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42290,マナフィ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,38762,イベルタル,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40818,ムーランドV,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,41117,クイックボール,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,41120,ハイパーボール,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,41118,しんかのおこう,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40992,こだわりベルト,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,41897,ロストスイーパー,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,41131,マリィ,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40870,博士の研究（ナナカマド博士）,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40139,ボスの指令（サカキ）,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42418,ツツジ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42025,セレナ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,41134,パワフル無色エネルギー,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40330,オーロラエネルギー,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42028,ダブルターボエネルギー,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,42029,Vガードエネルギー,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40331,キャプチャーエネルギー,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,2,0000610906,かめやま,g6nLnn-4jEAfT-HgniL6,40326,ハイド悪エネルギー,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,42462,キュワワー,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,41848,ヤミラミ,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,41837,ウッウ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,42447,マナフィ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,38421,ライコウ,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,39009,ガラル ジグザグマ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,42294,かがやくゲッコウガ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,38450,ザマゼンタ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,38462,レックウザ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,42402,ミラージュゲート,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,42495,ヒスイのヘビーボール,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,40282,回収ネット,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,40832,あなぬけのヒモ,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,41117,クイックボール,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,41126,ふうせん,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,41122,ふつうのつりざお,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,40836,エネルギーリサイクル,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,40053,バトルVIPパス,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,36839,ポケギア3.0,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,42088,アクロマの実験,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,38062,ボスの指令（サカキ）,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,39934,キバナ,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,41509,ツツジ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,41133,トレーニングコート,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,37473,基本雷エネルギー,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,37470,基本草エネルギー,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,37477,基本鋼エネルギー,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,37474,基本超エネルギー,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,37475,基本闘エネルギー,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0021165702,みずいろ,kkFVkw-JFagHa-kkd51F,40331,キャプチャーエネルギー,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40002,ミュウVMAX,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40001,ミュウV,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40031,ゲノセクトV,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40010,メロエッタ,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,39546,クイックボール,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,36858,ハイパーボール,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40053,バトルVIPパス,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40054,パワータブレット,4
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,39668,ウッウロボ,3
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,41170,ポケモンキャッチャー,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40832,あなぬけのヒモ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,39573,ポケモンいれかえ,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,41897,ロストスイーパー,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,39331,やまびこホーン,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,36838,ともだちてちょう,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40992,こだわりベルト,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,42184,森の封印石,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,40111,カミツレのきらめき,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,41096,ボスの指令（フラダリ）,2
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,38930,マリィ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,41509,ツツジ,1
2022-12-29,2022-12-29 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46139,/event/detail/46139/result,3,0012304763,祐天寺,8YK4c8-kJqpKJ-88G8xx,41903,ロストシティ,2
