date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,42787,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,42245,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,40992,こだわりベルト,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,41169,ポケモンいれかえ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,36591,あなぬけのヒモ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,37874,博士の研究（マグノリア博士）,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,41090,ジャッジマン,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,39358,セイボリー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,41357,チェレンの気くばり,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,39934,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,42071,セレナ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,41096,ボスの指令（フラダリ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,39430,頂への雪道,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,41903,ロストシティ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,42517,崩れたスタジアム,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,42074,ダブルターボエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,42948,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,42944,基本草エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,1,0004320784,ひかる,pMySES-xgDK3R-ypXXyy,42075,Vガードエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42085,ギラティナV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42837,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42828,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42082,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42246,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42802,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,40832,あなぬけのヒモ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,36611,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,41421,いれかえカート,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42088,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42900,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,41509,ツツジ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42805,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42781,基本水エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42783,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,2,0034415344,マロン,iLnLLg-lVqaT8-LgnnNQ,42779,基本草エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42837,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,41848,ヤミラミ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42591,ルチャブル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42346,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42828,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42276,かがやくリザードン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,36611,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42799,霧の水晶,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,36398,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,41421,いれかえカート,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42801,レベルボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,40134,ポケギア3.0,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,40052,クロススイッチャー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42406,こだわりベルト,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42802,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,39331,やまびこホーン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42409,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42805,クララ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42807,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42804,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42813,マグマの滝壺,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,42256,基本炎エネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005911354,おでん,FdkdkF-zyjmQZ-1FkkVf,41946,基本超エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,41451,オリジンパルキアVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42288,オリジンパルキアV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,40196,はくばバドレックスVMAX,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,40608,はくばバドレックスV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,40364,エンペルトV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42794,ネオラントV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42877,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42382,ビッパ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42383,ビーダル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,36611,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42245,ハイパーボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42021,キャプチャーアロマ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,40053,バトルVIPパス,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,40052,クロススイッチャー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42246,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,40835,エネルギー転送,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42406,こだわりベルト,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42803,カイ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42423,メロン,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,39232,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42420,博士の研究（ナナカマド博士）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42024,ジャッジマン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42807,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76222,/event/detail/76222/result,3,0005853168,あやめーぬ。,8Dxxx8-Z5Zlxk-Kc88Y4,42430,シンオウ神殿,2
