date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,3,0035798776,ヨツ,gnNgng-C25V6A-gQLH9N,42949,基本闘エネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42171,ルギアV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42172,ルギアVSTAR,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42175,アーケオス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,40739,バンギラスV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,40723,イシヘンジン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42346,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42794,ネオラントV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42788,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42021,キャプチャーアロマ,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42787,ネストボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,40837,活力の壺,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42420,博士の研究（ナナカマド博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,39924,バーネット博士,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42806,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42772,ジャッジマン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42417,チェレンの気くばり,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42702,テーブルシティ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42428,崩れたスタジアム,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42814,ダブルターボエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,41904,ギフトエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42029,Vガードエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,40879,いちげきエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0014309805,みやび@,aD8K8Y-59PBfk-DDxccc,42190,リゲインエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42574,サーナイトex,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,40658,サーナイト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,41998,キルリア,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,40657,キルリア,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,41275,ラルトス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42328,ザシアンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42447,マナフィ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,41389,クレセリア,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42797,ミュウ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42788,ハイパーボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42801,レベルボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42799,霧の水晶,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42023,きんきゅうゼリー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42407,空の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,36615,ふしぎなアメ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42615,ともだちてちょう,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,36961,ジャッジマン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42185,さぎょういん,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42807,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,41901,ネジキ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42806,セレナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42701,ミモザ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,37976,ボスの指令（サカキ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42700,ペパー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,40857,キクコ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,42428,崩れたスタジアム,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,41495,シンオウ神殿,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0010350863,ジッパー,fkvFvf-OpZxPP-VfFFFf,41148,基本超エネルギー,11
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,40985,アルセウスV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,40986,アルセウスVSTAR,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,41870,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42372,ギラティナVSTAR,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,41884,ギラティナV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,40984,ビーダル,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42382,ビッパ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,41546,かがやくサーナイト,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42685,ホシガリス,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,41916,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,36838,ともだちてちょう,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,35921,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,41311,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42022,ポケモンいれかえ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,40999,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,41251,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,41922,博士の研究（ナナカマド博士）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,39335,セイボリー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42024,ジャッジマン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42025,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42417,チェレンの気くばり,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42804,キバナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,41132,頂への雪道,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42028,ダブルターボエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42029,Vガードエネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42779,基本草エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0012094859,ばん,YDKcD8-6vBtdo-8ccYcc,42783,基本超エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42661,ミライドンex,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42533,レジエレキV,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42126,レジエレキVMAX,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42859,メリープ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42796,モココ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,40088,そらをとぶピカチュウV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,40089,そらをとぶピカチュウVMAX,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,40379,ライコウV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42877,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42787,ネストボール,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42788,ハイパーボール,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42693,エレキジェネレーター,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,36591,あなぬけのヒモ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42406,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42184,森の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42501,葉隠れポンチョ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,38819,博士の研究（マグノリア博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42071,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42088,アクロマの実験,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42700,ペパー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,37976,ボスの指令（サカキ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,35737,ジャッジマン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42624,ビーチコート,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42428,崩れたスタジアム,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,25300,基本雷エネルギー,13
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76313,/event/detail/76313/result,5,0003787128,たごさく,nNNggQ-eeECSc-PnHggN,42212,ダブルターボエネルギー,1
