date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,41118,しんかのおこう,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,41313,こだわりベルト,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,41125,大きなおまもり,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,40137,博士の研究（マグノリア博士）,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,41131,マリィ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,42025,セレナ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,41924,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,41093,バーネット博士,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,40328,パワフル無色エネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,42028,ダブルターボエネルギー,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,39243,キャプチャーエネルギー,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,40332,ツインエネルギー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,39506,ウォッシュ水エネルギー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,1,0000339050,ぷりん,VFfvFk-atD8Tt-k51Vk5,38831,ハイド悪エネルギー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,42171,ルギアV,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,42175,アーケオス,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40699,チャーレムV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41026,ゼクロム,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41692,かがやくリザードン,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,38762,イベルタル,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,39685,バケッチャ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40933,マナフィ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40248,クロバットV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40932,ネオラントV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40817,ムーランドV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41117,クイックボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41120,ハイパーボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41118,しんかのおこう,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40992,こだわりベルト,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,37522,博士の研究（マグノリア博士）,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41131,マリィ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,42025,セレナ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40139,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,42028,ダブルターボエネルギー,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,40331,キャプチャーエネルギー,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,38831,ハイド悪エネルギー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,2,0003783247,みず,SXyyy2-w3tSo8-yMyUpX,38829,スピード雷エネルギー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42541,ルギアV,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42209,ルギアVSTAR,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42211,アーケオス,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,39007,ドガース,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,38750,ガラル マタドガス,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,38762,イベルタル,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42082,ドラピオンV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41347,ネオラントV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,37877,モルペコV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41692,かがやくリザードン,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,39264,ムーランドV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41331,クイックボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41935,ハイパーボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41118,しんかのおこう,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42405,ロストスイーパー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42406,こだわりベルト,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,38374,大きなおまもり,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41094,博士の研究（アララギ博士）,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42203,セレナ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,38930,マリィ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42543,さぎょういん,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41093,バーネット博士,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,38062,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42204,ふりそで,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41903,ロストシティ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,42521,ダブルターボエネルギー,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008111821,よぽぽん,888axx-aV6PTJ-8c48cD,40326,ハイド悪エネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,38087,クワガノンV,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,42125,レジエレキV,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,42126,レジエレキVMAX,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,40379,ライコウV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,38191,クロバットV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,40932,ネオラントV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,42376,かがやくムゲンダイナ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41331,クイックボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41333,ハイパーボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41490,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41422,トレッキングシューズ,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,40282,回収ネット,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41421,いれかえカート,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,40292,タフネスマント,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,40992,こだわりベルト,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,42184,森の封印石,2
