date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,40053,バトルVIPパス,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,41954,シマボシ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,41943,博士の研究（ナナカマド博士）,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,42025,セレナ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,41131,マリィ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,41132,頂への雪道,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,39802,嵐の山脈,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,40332,ツインエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,40323,スピード雷エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,37980,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,1,0035782263,はやと,LLH9nn-rpTHdW-LNnL9L,41904,ギフトエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,42171,ルギアV,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,42211,アーケオス,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,40041,ノコッチ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41927,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41071,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41117,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,28662,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41118,しんかのおこう,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41313,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41094,博士の研究（アララギ博士）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41131,マリィ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,42071,セレナ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41096,ボスの指令（フラダリ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41093,バーネット博士,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41903,ロストシティ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,42028,ダブルターボエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,40328,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,42029,Vガードエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,40323,スピード雷エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,2,0003018765,ビャクヤ,VvV5VV-dBrRmF-kVFk1V,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,42171,ルギアV,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,42175,アーケオス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41927,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,40202,サンダー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41113,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41117,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41333,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41118,しんかのおこう,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41313,こだわりベルト,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,42071,セレナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,39575,博士の研究（アララギ博士）,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41131,マリィ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,40307,ボスの指令（フラダリ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41000,崩れたスタジアム,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,42028,ダブルターボエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,40323,スピード雷エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000250771,はやと,8xx888-jylY0H-8xx4xD,40321,ヒート炎エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41853,キュワワー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41837,ウッウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41848,ヤミラミ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,40933,マナフィ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41770,カビゴン,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,40253,ガラル ジグザグマ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41331,クイックボール,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41116,霧の水晶,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,37333,ポケギア3.0,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41421,いれかえカート,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,36398,あなぬけのヒモ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,40282,回収ネット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41313,こだわりベルト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31734,/event/detail/31734/result,3,0000306447,総司,JKxxD8-fHZdpi-8xxc8x,41896,ミラージュゲート,1
