date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,42067,キャプチャーアロマ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,39725,あなぬけのヒモ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,40992,こだわりベルト,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,40291,おはらいグローブ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,42420,博士の研究（ナナカマド博士）,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,42024,ジャッジマン,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,40999,ボスの指令（アカギ）,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,42508,チェレンの気くばり,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,39335,セイボリー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,40316,頂への雪道,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,41002,ダブルターボエネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,42029,Vガードエネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,42783,基本超エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,1,0042677635,Aoi,8x4c48-gMgB9e-G8YDD4,42779,基本草エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,41884,ギラティナV,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,41885,ギラティナVSTAR,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,41853,キュワワー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,41837,ウッウ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42290,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,40053,バトルVIPパス,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42787,ネストボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,41421,いれかえカート,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,40832,あなぬけのヒモ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42402,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42768,ポケギア3.0,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42619,まけんきハチマキ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42409,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42810,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42805,クララ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42807,ツツジ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,43205,ナンジャモ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42812,頂への雪道,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42783,基本超エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42779,基本草エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,42781,基本水エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,2,0033647520,ゆうま,MXSEEp-IBiMoi-yXUEyp,43037,ジェットエネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,43052,サーナイトex,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,41027,サーナイト,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,40657,キルリア,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42052,キルリア,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42051,ラルトス,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,41275,ラルトス,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42833,ミュウ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,41389,クレセリア,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42828,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,41120,ハイパーボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42801,レベルボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42799,霧の水晶,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42789,ふしぎなアメ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,36838,ともだちてちょう,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,38062,ボスの指令（サカキ）,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,41096,ボスの指令（フラダリ）,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42543,さぎょういん,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42809,ヒガナの決意,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,43205,ナンジャモ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,40476,ジャッジマン,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42430,シンオウ神殿,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,42428,崩れたスタジアム,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,43278,リバーサルエネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0017114598,ゆき,nQggNL-qK9bVW-Q9n99n,41946,基本超エネルギー,10
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41853,キュワワー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41837,ウッウ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41575,ヒスイ ヌメルゴンV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41576,ヒスイ ヌメルゴンVSTAR,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,40072,カイオーガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,40933,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,42014,ザマゼンタ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,43164,ミカルゲ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,42740,ネストボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,40843,ハイパーボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41490,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41421,いれかえカート,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,40279,あなぬけのヒモ,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,43273,すごいつりざお,1
