date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,1,0027497964,なると,yMpRyM-074MQp-ypp2Xy,38829,スピード雷エネルギー,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41853,キュワワー,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41837,ウッウ,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41848,ヤミラミ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41770,カビゴン,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,42014,ザマゼンタ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,38439,ザシアン,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,38421,ライコウ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,40933,マナフィ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,40253,ガラル ジグザグマ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,39029,ヤレユータン,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41212,かがやくゲッコウガ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,38803,クイックボール,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,40053,バトルVIPパス,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41490,ヒスイのヘビーボール,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41896,ミラージュゲート,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,38802,回収ネット,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,39725,あなぬけのヒモ,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41421,いれかえカート,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,40288,ふつうのつりざお,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,39192,エネルギーリサイクル,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,40992,こだわりベルト,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,40294,ふうせん,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41899,アクロマの実験,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,42412,キバナ,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41340,ボスの指令（アカギ）,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,38825,トレーニングコート,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41151,基本鋼エネルギー,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41148,基本超エネルギー,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41144,基本草エネルギー,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,2,0000243537,ポッチャマだいすきSummit,k55FF1-ABgcmZ-VdFkFk,41147,基本雷エネルギー,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40272,ジュラルドンVMAX,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40271,ジュラルドンV,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40986,アルセウスVSTAR,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40985,アルセウスV,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41310,クイックボール,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40845,ポケモンいれかえ,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41935,ハイパーボール,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40832,あなぬけのヒモ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40294,ふうせん,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,38374,大きなおまもり,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,38805,すごいきずぐすり,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41118,しんかのおこう,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41334,ポケギア3.0,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,42401,ヒスイのヘビーボール,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41897,ロストスイーパー,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40999,ボスの指令（アカギ）,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41339,博士の研究（ナナカマド博士）,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41131,マリィ,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40856,カリンの信念,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,39128,マスタード いちげきのかた,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40996,チェレンの気くばり,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41251,ツツジ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,42025,セレナ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41000,崩れたスタジアム,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,39735,結晶の洞窟,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41133,トレーニングコート,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,42430,シンオウ神殿,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,40889,基本鋼エネルギー,6
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,41320,基本闘エネルギー,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0035361952,テツ,FkkkVk-fodYjA-111FFf,42028,ダブルターボエネルギー,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,42384,レジギガス,3
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,42286,レジアイス,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,42336,レジロック,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,42358,レジスチル,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,42377,レジドラゴ,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,39769,レジエレキ,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,42306,レジエレキ,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,41117,クイックボール,4
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,41120,ハイパーボール,2
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,41490,ヒスイのヘビーボール,1
2022-12-08,2022-12-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46043,/event/detail/46043/result,3,0001041208,だんご,kk5Vkf-PnmgcL-kvwFdV,41122,ふつうのつりざお,4
