date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42810,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42807,ツツジ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42805,クララ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42804,キバナ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42624,ビーチコート,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42430,シンオウ神殿,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42783,基本超エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42779,基本草エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,1,0007602724,りちち2,SXyyRX-P0n34z-2pyMRy,42781,基本水エネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42085,ギラティナV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,41885,ギラティナVSTAR,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,41353,アルセウスV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,40986,アルセウスVSTAR,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42082,ドラピオンV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,40654,エーフィVMAX,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,39892,エーフィV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42316,かがやくサーナイト,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42068,ポケモンいれかえ,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,40832,あなぬけのヒモ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,40843,ハイパーボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,41170,ポケモンキャッチャー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,39548,ポケギア3.0,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,40992,こだわりベルト,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42408,葉隠れポンチョ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,41096,ボスの指令（フラダリ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,40144,博士の研究（オーキド博士）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,39523,シャクヤ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,41095,冒険家の発見,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42700,ペパー,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42885,アクロマの実験,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,41090,ジャッジマン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,41903,ロストシティ,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,32327,基本草エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,32331,基本超エネルギー,5
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42028,ダブルターボエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,2,0030040849,りょうちん,8x848D-o5AU8d-xc8aK8,42029,Vガードエネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,41884,ギラティナV,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,41853,キュワワー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,41837,ウッウ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,41848,ヤミラミ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42290,マナフィ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42787,ネストボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42800,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42402,ミラージュゲート,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,41421,いれかえカート,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,40832,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42022,ポケモンいれかえ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,40836,エネルギーリサイクル,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42790,ポケギア3.0,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42409,アクロマの実験,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42810,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42807,ツツジ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,39430,頂への雪道,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,41495,シンオウ神殿,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42624,ビーチコート,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42783,基本超エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42779,基本草エネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0005357145,アンミカ,cYK88G-GpXfXF-88c8xD,42781,基本水エネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,40103,ミュウV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,40002,ミュウVMAX,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,40106,ゲノセクトV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,40010,メロエッタ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,40007,デオキシス,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,33168,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,33119,ネストボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,41424,フェザーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,41421,いれかえカート,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,36021,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,39668,ウッウロボ,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,42494,パワータブレット,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,41897,ロストスイーパー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,38366,ともだちてちょう,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,42184,森の封印石,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,40992,こだわりベルト,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,42503,カミツレのきらめき,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,37976,ボスの指令（サカキ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,40476,ジャッジマン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,39430,頂への雪道,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,41903,ロストシティ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77509,/event/detail/77509/result,3,0000630380,くらすとる,kkkkkv-dxUBXt-1k5Ffk,42522,フュージョンエネルギー,4
