date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,36858,ハイパーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,41421,いれかえカート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,39121,あなぬけのヒモ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,42800,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,37542,ポケギア3.0,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,43273,すごいつりざお,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,41939,クララ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,41899,アクロマの実験,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,42422,ボスの指令（アカギ）,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,41296,ツツジ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,42804,キバナ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,42624,ビーチコート,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,41760,基本鋼エネルギー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,41755,基本水エネルギー,5
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,2,0020217237,ときぃ,ggNgNQ-apSaag-gNingQ,41757,基本超エネルギー,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,43235,パオジアンex,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,43234,セグレイブ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,43231,セビエ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,41451,オリジンパルキアVSTAR,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,41653,オリジンパルキアV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,41984,アローラロコンVSTAR,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,41983,アローラロコンV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,41991,カイオーガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42294,かがやくゲッコウガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42866,ネオラントV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42828,マナフィ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42717,ネストボール,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42245,ハイパーボール,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,40053,バトルVIPパス,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42401,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,43029,スーパーエネルギー回収,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,40457,あなぬけのヒモ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,43129,ふしぎなアメ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,43203,勇気のおまもり,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,43273,すごいつりざお,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42802,ロストスイーパー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,36838,ともだちてちょう,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,41492,カイ,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42898,博士の研究（ナナカマド博士）,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42900,ボスの指令（アカギ）,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,43205,ナンジャモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,40061,スケーターズパーク,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0000784504,えに,cxY88c-64zllp-DG8x44,42946,基本水エネルギー,10
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,41885,ギラティナVSTAR,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,41884,ギラティナV,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42837,キュワワー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,41837,ウッウ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,41848,ヤミラミ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42828,マナフィ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,41212,かがやくゲッコウガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,40053,バトルVIPパス,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,35139,ネストボール,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,41421,いれかえカート,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,39725,あなぬけのヒモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42402,ミラージュゲート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,40836,エネルギーリサイクル,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42406,こだわりベルト,1
