date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,5,0020837842,タケモリ,1FVk5b-2QOjJi-kkVkF5,41131,マリィ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,5,0020837842,タケモリ,1FVk5b-2QOjJi-kkVkF5,41903,ロストシティ,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,5,0020837842,タケモリ,1FVk5b-2QOjJi-kkVkF5,40062,フュージョンエネルギー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,5,0020837842,タケモリ,1FVk5b-2QOjJi-kkVkF5,42212,ダブルターボエネルギー,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,41885,ギラティナVSTAR,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,41884,ギラティナV,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42325,キュワワー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,41837,ウッウ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,41848,ヤミラミ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42082,ドラピオンV,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,41346,ネオラントV,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42290,マナフィ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42294,かがやくゲッコウガ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,39546,クイックボール,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,40053,バトルVIPパス,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42402,ミラージュゲート,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,40282,回収ネット,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,40832,あなぬけのヒモ,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,32283,ポケモンいれかえ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,41126,ふうせん,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,41122,ふつうのつりざお,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42499,ロストスイーパー,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42409,アクロマの実験,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42422,ボスの指令（アカギ）,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,41296,ツツジ,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,42430,シンオウ神殿,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,40484,基本草エネルギー,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,40488,基本超エネルギー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,40486,基本水エネルギー,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0011598442,はま,xx8J8c-WhTNED-Dx88cx,40331,キャプチャーエネルギー,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,42171,ルギアV,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,42172,ルギアVSTAR,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,42175,アーケオス,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,40078,イベルタル,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,39119,ムーランドV,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,42346,ドラピオンV,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,42322,バケッチャ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,42290,マナフィ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,40932,ネオラントV,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,40131,クイックボール,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,40991,ハイパーボール,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,39221,しんかのおこう,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,38374,大きなおまもり,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,37570,博士の研究（マグノリア博士）,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,41131,マリィ,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,42418,ツツジ,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,41130,ボスの指令（アカギ）,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,40996,チェレンの気くばり,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,39430,頂への雪道,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,38238,パワフル無色エネルギー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,41002,ダブルターボエネルギー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,37980,キャプチャーエネルギー,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,42029,Vガードエネルギー,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0000025894,焼鳥,nnnnPL-FY7I10-6nLiQn,40330,オーロラエネルギー,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41451,オリジンパルキアVSTAR,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41653,オリジンパルキアV,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,39285,インテレオン,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,38958,インテレオン,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,38957,ジメレオン,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,39283,メッソン,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41212,かがやくゲッコウガ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,40933,マナフィ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41985,フリーザー,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,39570,クイックボール,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,39571,しんかのおこう,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,40053,バトルVIPパス,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41490,ヒスイのヘビーボール,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,40052,クロススイッチャー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,39505,たっぷりバケツ,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,38802,回収ネット,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,37496,大きなおまもり,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41916,こだわりベルト,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,40469,やまびこホーン,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,33275,ふしぎなアメ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41492,カイ,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41096,ボスの指令（フラダリ）,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41102,メロン,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41087,キバナ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,38930,マリィ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41509,ツツジ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41105,ルリナ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,41495,シンオウ神殿,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,40316,頂への雪道,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0004830948,よっぺ,NnLnL6-FMMhNq-nngNnn,37472,基本水エネルギー,7
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,42171,ルギアV,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,42172,ルギアVSTAR,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,42175,アーケオス,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,41692,かがやくリザードン,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,38762,イベルタル,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,39119,ムーランドV,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,40933,マナフィ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,39685,バケッチャ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,41347,ネオラントV,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,38908,クロバットV,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,42484,ノコッチ,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,38895,クイックボール,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,40464,ハイパーボール,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,39571,しんかのおこう,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,40992,こだわりベルト,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,42405,ロストスイーパー,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,38819,博士の研究（マグノリア博士）,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,37883,マリィ,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,42203,セレナ,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,38062,ボスの指令（サカキ）,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,41000,崩れたスタジアム,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,38238,パワフル無色エネルギー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,37730,オーロラエネルギー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,38910,ハイド悪エネルギー,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,37980,キャプチャーエネルギー,4
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,41002,ダブルターボエネルギー,2
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0019150770,まさお,pM2Myy-pELV9X-py3ySy,42075,Vガードエネルギー,1
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0029805778,CORE PRIDE,HnLnnL-ZOV6zm-LQn6nN,42209,ルギアVSTAR,3
2022-12-20,2022-12-20 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46081,/event/detail/46081/result,9,0029805778,CORE PRIDE,HnLnnL-ZOV6zm-LQn6nN,42208,ルギアV,4
