date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,39121,あなぬけのヒモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,42405,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,40291,おはらいグローブ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,42885,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,41296,ツツジ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,38821,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,42426,頂への雪道,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,41753,基本草エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,41757,基本超エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,41755,基本水エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,1,0004656034,くい,2MySyp-m1Y8VE-3yyXMX,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,41837,ウッウ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42462,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42372,ギラティナVSTAR,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42086,ギラティナV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42371,ギラティナV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42447,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42496,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,43121,ポケモンいれかえ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,41421,いれかえカート,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,40832,あなぬけのヒモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,43105,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,40836,エネルギーリサイクル,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,41334,ポケギア3.0,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42802,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42502,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,39934,キバナ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,41096,ボスの指令（フラダリ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,41509,ツツジ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42812,頂への雪道,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42958,基本水エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42956,基本草エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,2,0018144783,キャリバス,n9H6NN-m8vRIp-NngLgQ,42948,基本超エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42837,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,41848,ヤミラミ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,41837,ウッウ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42828,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42276,かがやくリザードン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42087,ピジョットV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,36592,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42495,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,41421,いれかえカート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,36591,あなぬけのヒモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42496,ミラージュゲート,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,36839,ポケギア3.0,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42802,ロストスイーパー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42184,森の封印石,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42792,こだわりベルト,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,40289,やまびこホーン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42088,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,43305,ボスの指令（ゲーチス）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,40472,クララ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,41251,ツツジ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,42812,頂への雪道,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,43035,ボウルタウン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,32001,基本超エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,31998,基本炎エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0011857653,パロット,xc888c-AuBbEQ-cDcDYa,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,42372,ギラティナVSTAR,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41884,ギラティナV,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41837,ウッウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,40933,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41853,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41896,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41897,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41421,いれかえカート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,40832,あなぬけのヒモ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,43105,ネストボール,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,40836,エネルギーリサイクル,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41937,こだわりベルト,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,42409,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,40307,ボスの指令（フラダリ）,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,41296,ツツジ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,42812,頂への雪道,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,42779,基本草エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,42783,基本超エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,42781,基本水エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,3,0012516184,コメット,cxc8Jc-hP52kd-DxYDYc,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,5,0004250966,しまむら,8DxcDY-dKrgxg-848ac8,42574,サーナイトex,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,5,0004250966,しまむら,8DxcDY-dKrgxg-848ac8,40658,サーナイト,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,5,0004250966,しまむら,8DxcDY-dKrgxg-848ac8,41998,キルリア,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,5,0004250966,しまむら,8DxcDY-dKrgxg-848ac8,40657,キルリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109288,/event/detail/109288/result,5,0004250966,しまむら,8DxcDY-dKrgxg-848ac8,41218,ラルトス,3
