date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,1,0005632376,まる,QnNHnn-I38tMt-NngNgn,38062,ボスの指令（サカキ）,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,1,0005632376,まる,QnNHnn-I38tMt-NngNgn,41509,ツツジ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,1,0005632376,まる,QnNHnn-I38tMt-NngNgn,42203,セレナ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,1,0005632376,まる,QnNHnn-I38tMt-NngNgn,39430,頂への雪道,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,1,0005632376,まる,QnNHnn-I38tMt-NngNgn,41002,ダブルターボエネルギー,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,40602,インテレオンV,3
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,39564,インテレオンVMAX,3
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,40412,れんげきウーラオスV,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,40244,れんげきウーラオスVMAX,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,39560,テッポウオ,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,40183,オクタン,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,39772,チャーレムV,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42346,ドラピオンV,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42794,ネオラントV,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,41992,かがやくフーディン,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,40188,メッソン,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42616,ネストボール,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42694,ハイパーボール,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42800,ヒスイのヘビーボール,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,40458,エネルギー回収,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,40469,やまびこホーン,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,36591,あなぬけのヒモ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42184,森の封印石,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42622,博士の研究（オーリム博士）,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42803,カイ,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42423,メロン,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42805,クララ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42807,ツツジ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42810,ボスの指令（アカギ）,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,39255,コルニの気合い,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,39199,みずの塔,3
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,42946,基本水エネルギー,7
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,2,0003077186,キ○ラコウセイ,kkfvvF-wLVDca-ffFFF5,40483,れんげきエネルギー,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42574,サーナイトex,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,40658,サーナイト,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,41220,エルレイド,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,41998,キルリア,3
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,40657,キルリア,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,41218,ラルトス,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,41389,クレセリア,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42392,アヤシシV,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42294,かがやくゲッコウガ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42290,マナフィ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42788,ハイパーボール,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42801,レベルボール,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42766,ネストボール,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42799,霧の水晶,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42789,ふしぎなアメ,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42615,ともだちてちょう,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,39728,レスキューキャリー,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42407,空の封印石,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42024,ジャッジマン,3
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42810,ボスの指令（アカギ）,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42185,さぎょういん,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42805,クララ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42804,キバナ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42624,ビーチコート,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42430,シンオウ神殿,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0032088517,むっちゃん,4848cc-9efGU3-4D4c8D,42783,基本超エネルギー,12
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42837,キュワワー,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,41837,ウッウ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,41848,ヤミラミ,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42294,かがやくゲッコウガ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,40072,カイオーガ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,41065,ガラル サンダーV,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42868,ライコウV,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42591,ルチャブル,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42828,マナフィ,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,40053,バトルVIPパス,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42766,ネストボール,3
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42398,トレッキングシューズ,3
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42402,ミラージュゲート,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42800,ヒスイのヘビーボール,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,41421,いれかえカート,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,36398,あなぬけのヒモ,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42405,ロストスイーパー,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,30964,エネルギーリサイクル,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42184,森の封印石,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,41939,クララ,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42885,アクロマの実験,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42624,ビーチコート,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42961,基本闘エネルギー,1
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42959,基本雷エネルギー,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42958,基本水エネルギー,5
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,3,0036008681,シンイチ,SXyyU2-gOTUdt-pXyyXp,42960,基本超エネルギー,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,5,0017543257,あぷ,y2yXpp-UVJqZn-XXpyXX,41853,キュワワー,4
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,5,0017543257,あぷ,y2yXpp-UVJqZn-XXpyXX,41848,ヤミラミ,2
2023-03-03,2023-03-03 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76293,/event/detail/76293/result,5,0017543257,あぷ,y2yXpp-UVJqZn-XXpyXX,41837,ウッウ,2
