date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41577,カビゴン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41705,フリーザー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,42082,ドラピオンV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40253,ガラル ジグザグマ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40053,バトルVIPパス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41117,クイックボール,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41934,霧の水晶,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40134,ポケギア3.0,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40282,回収ネット,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41421,いれかえカート,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40279,あなぬけのヒモ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41126,ふうせん,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40992,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41122,ふつうのつりざお,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40469,やまびこホーン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41896,ミラージュゲート,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41899,アクロマの実験,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40859,クララ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41127,キバナ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41176,ボスの指令（アカギ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41001,マグマの滝壺,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41132,頂への雪道,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,42256,基本炎エネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,41757,基本超エネルギー,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011210803,だーそん,cx88G8-mdnBoB-8xJc4K,40332,ツインエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40986,アルセウスVSTAR,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40985,アルセウスV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40272,ジュラルドンVMAX,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,38345,ジュラルドンV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40271,ジュラルドンV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40991,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,39546,クイックボール,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,41422,トレッキングシューズ,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,39726,しんかのおこう,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,36861,ポケモンいれかえ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40279,あなぬけのヒモ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,38899,ポケギア3.0,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,38805,すごいきずぐすり,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,38128,ビッグパラソル,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,38819,博士の研究（マグノリア博士）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,38822,マリィ,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40999,ボスの指令（アカギ）,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,42071,セレナ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,39128,マスタード いちげきのかた,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,39333,カリンの信念,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,41495,シンオウ神殿,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,41903,ロストシティ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,38825,トレーニングコート,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,41002,ダブルターボエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40491,基本鋼エネルギー,7
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0011957700,おにおん,8Jx8cK-NEL4hp-xxx888,40489,基本闘エネルギー,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,42171,ルギアV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,42175,アーケオス,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,40089,そらをとぶピカチュウVMAX,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,40088,そらをとぶピカチュウV,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,38421,ライコウ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41870,ドラピオンV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,38762,イベルタル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,40932,ネオラントV,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41333,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41117,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41118,しんかのおこう,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,38128,ビッグパラソル,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,39575,博士の研究（アララギ博士）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41131,マリィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41340,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,42025,セレナ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,39924,バーネット博士,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,40304,とりつかい,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,42185,さぎょういん,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,42028,ダブルターボエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,40323,スピード雷エネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,40326,ハイド悪エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003961526,よぴの,FF1wfF-E8W0Ri-kVVkfk,42029,Vガードエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,42209,ルギアVSTAR,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,42224,ルギアV,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,41347,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,38908,クロバットV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,39264,ムーランドV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,42175,アーケオス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,38762,イベルタル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,41221,ディアンシー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,39570,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,42245,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,39571,しんかのおこう,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,41937,こだわりベルト,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,39194,ツールジャマー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,40144,博士の研究（オーキド博士）,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,42203,セレナ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,38062,ボスの指令（サカキ）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,38930,マリィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,38925,とりつかい,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,42204,ふりそで,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31782,/event/detail/31782/result,5,0003850994,jano,ypMyyU-x5W9k7-yMMM2p,41000,崩れたスタジアム,2
