date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42763,エネルギー回収,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,40835,エネルギー転送,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42184,森の封印石,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42615,ともだちてちょう,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,41943,博士の研究（ナナカマド博士）,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42410,カイ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42700,ペパー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42811,モミ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,39574,コルニの気合い,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42805,クララ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42810,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,42512,メロン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,40319,みずの塔,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,40881,れんげきエネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,5,0003547010,ぱんのみみ,ffkkkF-hTtQyQ-VVkFVv,41146,基本水エネルギー,7
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42661,ミライドンex,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42125,レジエレキV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42126,レジエレキVMAX,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42669,クレッフィ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42299,ライコウV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42693,エレキジェネレーター,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42616,ネストボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,40464,ハイパーボール,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,40279,あなぬけのヒモ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42184,森の封印石,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,40144,博士の研究（オーキド博士）,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,41096,ボスの指令（フラダリ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,39849,ジャッジマン,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42700,ペパー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42071,セレナ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42624,ビーチコート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027917747,mizusa67,48x8cD-qUrlWo-G4xccY,42947,基本雷エネルギー,14
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,40986,アルセウスVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,41181,アルセウスV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,41885,ギラティナVSTAR,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,41884,ギラティナV,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,41546,かがやくサーナイト,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42322,バケッチャ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,40464,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42616,ネストボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,38006,ポケモンいれかえ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,36591,あなぬけのヒモ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,38858,ポケギア3.0,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,36435,エネルギーリサイクル,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,40992,こだわりベルト,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,25405,ジャッジマン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,31446,ジャッジマン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,36536,ジャッジマン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,39824,ジャッジマン,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42699,博士の研究（フトゥー博士）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42898,博士の研究（ナナカマド博士）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,41803,博士の研究（ウィロー博士）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,40144,博士の研究（オーキド博士）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,39851,ボスの指令(サカキ),1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,41096,ボスの指令（フラダリ）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42900,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,39934,キバナ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,39358,セイボリー,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,41357,チェレンの気くばり,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,39430,頂への雪道,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,40316,頂への雪道,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42426,頂への雪道,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42944,基本草エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42948,基本超エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42212,ダブルターボエネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0024380333,すもぅ「レスラー」,FfbVVF-dcpxLo-V5Fk1k,42075,Vガードエネルギー,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,42325,キュワワー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41885,ギラティナVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41884,ギラティナV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41837,ウッウ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41848,ヤミラミ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41870,ドラピオンV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,42740,ネストボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41896,ミラージュゲート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41421,いれかえカート,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,39121,あなぬけのヒモ,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,40284,霧の水晶,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,35573,エネルギーリサイクル,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,42184,森の封印石,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41899,アクロマの実験,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,39232,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,41251,ツツジ,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,39430,頂への雪道,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,42783,基本超エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,42779,基本草エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0027671115,じゅーん,nPn9gL-m07F1K-gLngnN,42781,基本水エネルギー,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,40739,バンギラスV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,39106,バンギラスV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,42175,アーケオス,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,40239,イシヘンジン,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,40932,ネオラントV,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,42172,ルギアVSTAR,3
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,42171,ルギアV,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,40843,ハイパーボール,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,35921,ネストボール,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,35139,ネストボール,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,42021,キャプチャーアロマ,4
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,42068,ポケモンいれかえ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,40466,ポケモンいれかえ,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,40837,活力の壺,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,40283,活力の壺,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,41922,博士の研究（ナナカマド博士）,1
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,40479,博士の研究（ナナカマド博士）,2
2023-02-11,2023-02-11 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　仙台駅前店,宮城県,76212,/event/detail/76212/result,9,0036524077,かず,8xK8Dx-WiLxLp-8Yc44c,42622,博士の研究（オーリム博士）,1
