date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,42615,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,42184,森の封印石,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,41937,こだわりベルト,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,38062,ボスの指令（サカキ）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,35737,ジャッジマン,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,41509,ツツジ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,42515,頂への雪道,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,41903,ロストシティ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,2,0036251715,PIKA,gNLPg9-JBfOSH-nHLgnL,42074,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,41853,キュワワー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,41837,ウッウ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,41848,ヤミラミ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,40079,コスモッグ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,40082,ルナアーラ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42014,ザマゼンタ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,43127,ルチャブル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42290,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42787,ネストボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,41421,いれかえカート,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,40832,あなぬけのヒモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42744,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42402,ミラージュゲート,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,41747,ふしぎなアメ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42790,ポケギア3.0,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,40836,エネルギーリサイクル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42802,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42409,アクロマの実験,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42805,クララ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,41901,ネジキ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42810,ボスの指令（アカギ）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42804,キバナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,42812,頂への雪道,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,41757,基本超エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,40884,基本水エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0033706874,flan,gLHHg9-hoSSYQ-9LniNg,41151,基本鋼エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,42574,サーナイトex,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,40658,サーナイト,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,41998,キルリア,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,41218,ラルトス,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,41997,ラルトス,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,42575,フワンテ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,40083,ザシアンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,42313,ミュウ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,42669,クレッフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,40933,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,39193,レベルボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,39491,霧の水晶,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,40991,ハイパーボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,33186,ふしぎなアメ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,42695,ピクニックバスケット,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,30208,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,34638,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,43203,勇気のおまもり,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,41916,こだわりベルト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,43205,ナンジャモ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARビビット南船橋店,千葉県,109003,/event/detail/109003/result,3,0005464830,やち,yXpMyR-WvQdmk-Sp3pM2,41924,ボスの指令（アカギ）,2
