date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,40843,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,39795,ポケモンいれかえ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,38357,エネルギーつけかえ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,42396,ダークパッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,42184,森の封印石,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,38128,ビッグパラソル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,42408,葉隠れポンチョ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,39825,博士の研究(マグノリア博士),1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,39233,マリィ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,39851,ボスの指令(サカキ),2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,42806,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,42519,シンオウ神殿,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,39881,基本悪エネルギー,7
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,1,0026624998,なおにぃ,fF5VFF-g9amSV-1vVFkw,38910,ハイド悪エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42384,レジギガス,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42377,レジドラゴ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42358,レジスチル,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42336,レジロック,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42286,レジアイス,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,39769,レジエレキ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,41331,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,41311,ハイパーボール,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42405,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42401,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,41422,トレッキングシューズ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,40288,ふつうのつりざお,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,40282,回収ネット,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,40068,博士の研究（オーキド博士）,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,41131,マリィ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,40139,ボスの指令（サカキ）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42025,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,42426,頂への雪道,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,41904,ギフトエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,39244,ツインエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,40323,スピード雷エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,2,0003021219,ヒヤシンス,ppMyX2-i8dD4m-2ypMMX,39243,キャプチャーエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,40258,ムゲンダイナV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,40124,ムゲンダイナVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,38753,クロバットV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,42341,ガラル ファイヤーV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,38749,ドガース,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,37948,ガラル マタドガス,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,38755,ガラル ジグザグマ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,41568,かがやくヒスイ オオニューラ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,41331,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,41120,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,42022,ポケモンいれかえ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,38128,ビッグパラソル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,42406,こだわりベルト,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,42396,ダークパッチ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,39644,ぐんぐんシェイク,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,42184,森の封印石,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,40309,マリィ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,42806,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,42807,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,42810,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,41495,シンオウ神殿,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,41341,基本悪エネルギー,8
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0036785559,pota,DGDDD8-lvwQMr-8xxYxc,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,42171,ルギアV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,42175,アーケオス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,39119,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,40932,ネオラントV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,42484,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,41117,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,41120,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,41118,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,39575,博士の研究（アララギ博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,41131,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,41130,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,41296,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,40996,チェレンの気くばり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,42071,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,39430,頂への雪道,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,40331,キャプチャーエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,38238,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,42028,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,3,0000742788,ミズゴロゴロ,LgQnni-Tlec7W-NgLLNg,38237,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,5,0005517402,しろ,vFvkkV-u1Wgc6-5FkffV,42322,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,5,0005517402,しろ,vFvkkV-u1Wgc6-5FkffV,42379,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,5,0005517402,しろ,vFvkkV-u1Wgc6-5FkffV,42171,ルギアV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,5,0005517402,しろ,vFvkkV-u1Wgc6-5FkffV,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　つくば店,茨城県,46238,/event/detail/46238/result,5,0005517402,しろ,vFvkkV-u1Wgc6-5FkffV,42794,ネオラントV,1
