date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,41129,博士の研究（ナナカマド博士）,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,41131,マリィ,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,42025,セレナ,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,41132,頂への雪道,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,39802,嵐の山脈,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,40323,スピード雷エネルギー,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,40332,ツインエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,1,0031642062,reichiel,vVVbkb-OQ6RmR-VkFkVk,41904,ギフトエネルギー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,42126,レジエレキVMAX,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,42125,レジエレキV,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,38087,クワガノンV,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,40379,ライコウV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41710,サンダー,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41308,クロバットV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,40932,ネオラントV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,42082,ドラピオンV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41310,クイックボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41333,ハイパーボール,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,42184,森の封印石,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,40292,タフネスマント,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41491,ばつぐんグラス,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,40992,こだわりベルト,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41421,いれかえカート,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,38806,ターボパッチ,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41131,マリィ,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,40876,メロン,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,42071,セレナ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,41340,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,39802,嵐の山脈,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,38829,スピード雷エネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,37745,基本雷エネルギー,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,2,0010392173,いろはす,8xDG8x-Kh0jW8-8xcKxx,37744,基本水エネルギー,6
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,42209,ルギアVSTAR,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,42208,ルギアV,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,42211,アーケオス,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,41346,ネオラントV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,38908,クロバットV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,41692,かがやくリザードン,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,38762,イベルタル,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,38421,ライコウ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,39685,バケッチャ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,40933,マナフィ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,37588,クイックボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,40464,ハイパーボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,39571,しんかのおこう,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,40289,やまびこホーン,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,38008,げんきのハチマキ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,41916,こだわりベルト,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,39194,ツールジャマー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,41922,博士の研究（ナナカマド博士）,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,38134,マリィ,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,41924,ボスの指令（アカギ）,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,42071,セレナ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,41093,バーネット博士,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,40328,パワフル無色エネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,40331,キャプチャーエネルギー,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,42212,ダブルターボエネルギー,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,42075,Vガードエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,40321,ヒート炎エネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0026634034,ヤマシタ,nLNQPL-Iu1x7U-nHnnLL,38910,ハイド悪エネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,42208,ルギアV,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,42209,ルギアVSTAR,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,38254,ヨクバリスV,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,40048,ヨクバリスVMAX,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,38908,クロバットV,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,41026,ゼクロム,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,40983,ビッパ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,40984,ビーダル,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,42211,アーケオス,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,40041,ノコッチ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,39685,バケッチャ,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,42245,ハイパーボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,39570,クイックボール,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,39571,しんかのおこう,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,41490,ヒスイのヘビーボール,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,41914,ポケモンいれかえ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,38930,マリィ,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,41094,博士の研究（アララギ博士）,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,42203,セレナ,2
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,38062,ボスの指令（サカキ）,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,41132,頂への雪道,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,42074,ダブルターボエネルギー,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,3,0002947192,YUYA,48Yx8c-mLSYXN-x8x8JK,42075,Vガードエネルギー,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,5,0003402616,メガギャラ,MMyEMy-6ia6zQ-SyyM2p,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,5,0003402616,メガギャラ,MMyEMy-6ia6zQ-SyyM2p,42171,ルギアV,3
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,5,0003402616,メガギャラ,MMyEMy-6ia6zQ-SyyM2p,40817,ムーランドV,1
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,5,0003402616,メガギャラ,MMyEMy-6ia6zQ-SyyM2p,42175,アーケオス,4
2022-11-12,2022-11-12 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　可児店,岐阜県,31724,/event/detail/31724/result,5,0003402616,メガギャラ,MMyEMy-6ia6zQ-SyyM2p,41692,かがやくリザードン,1
