date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,38895,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41333,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41118,しんかのおこう,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41313,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41897,ロストスイーパー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41339,博士の研究（ナナカマド博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41131,マリィ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,42025,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41340,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,39243,キャプチャーエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,41319,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,2,0003649428,干支,ypppRp-rPaREP-SUXMX2,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,41860,プテラV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,41861,プテラVSTAR,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,41117,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,36400,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,42393,うねりの扇,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,42398,トレッキングシューズ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,35572,エネくじ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,38128,ビッグパラソル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,42184,森の封印石,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,39578,マリィ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,39875,ジャッジマン,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,38129,カブ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,39900,博士の研究（ウィロー博士）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,39335,セイボリー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,40307,ボスの指令（フラダリ）,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,39430,頂への雪道,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,41758,基本闘エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,40325,ストーン闘エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0001307539,ラムダ3105,LggggQ-atUydN-nHnNPn,42432,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42171,ルギアV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42175,アーケオス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42447,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42484,ノコッチ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42276,かがやくリザードン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,38762,イベルタル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42460,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41927,ネオラントV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,40805,ハピナスV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,40817,ムーランドV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41117,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41333,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41118,しんかのおこう,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,40832,あなぬけのヒモ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42406,こだわりベルト,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42420,博士の研究（ナナカマド博士）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41093,バーネット博士,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41131,マリィ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42025,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42422,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,39430,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42432,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,41135,ヒート炎エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,3,0000872704,Tsubasa,cxcGcJ-cQd7u6-4xaa8D,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46604,/event/detail/46604/result,5,0036051252,SaChi,VbFFkk-VBGCqR-fwkFkV,40089,そらをとぶピカチュウVMAX,2
