date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42828,マナフィ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41853,キュワワー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41837,ウッウ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41848,ヤミラミ,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41692,かがやくリザードン,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42591,ルチャブル,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42346,ドラピオンV,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,40053,バトルVIPパス,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41116,霧の水晶,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42787,ネストボール,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41124,レベルボール,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41421,いれかえカート,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42790,ポケギア3.0,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41897,ロストスイーパー,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,40289,やまびこホーン,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42402,ミラージュゲート,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42792,こだわりベルト,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41899,アクロマの実験,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,40859,クララ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,41251,ツツジ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,37976,ボスの指令（サカキ）,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42624,ビーチコート,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42783,基本超エネルギー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,2,0000234942,かいゆう,FVfkff-r0EcQH-Fkk5fk,42780,基本炎エネルギー,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40002,ミュウVMAX,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40104,ミュウV,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40103,ミュウV,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40107,ゲノセクトV,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40010,メロエッタ,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,41424,フェザーボール,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,36592,ネストボール,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,36307,ハイパーボール,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40053,バトルVIPパス,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,39668,ウッウロボ,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40054,パワータブレット,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40992,こだわりベルト,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,41421,いれかえカート,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,36591,あなぬけのヒモ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,42184,森の封印石,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,36838,ともだちてちょう,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40111,カミツレのきらめき,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,35737,ジャッジマン,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,41509,ツツジ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,42623,ボタン,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,39735,結晶の洞窟,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,41903,ロストシティ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,42812,頂への雪道,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,40062,フュージョンエネルギー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0021916065,マサオカ,py2XEM-j1g3FO-p22Myy,41002,ダブルターボエネルギー,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,40002,ミュウVMAX,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,40103,ミュウV,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,40106,ゲノセクトV,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,42826,オドリドリ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,40053,バトルVIPパス,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,42694,ハイパーボール,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,42616,ネストボール,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,41424,フェザーボール,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,39668,ウッウロボ,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,40054,パワータブレット,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,41897,ロストスイーパー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,40052,クロススイッチャー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,41421,いれかえカート,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,39331,やまびこホーン,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,40992,こだわりベルト,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,42184,森の封印石,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,41090,ジャッジマン,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,42900,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,41509,ツツジ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,39430,頂への雪道,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,3,0009463585,ミシカ,Nngnnn-4q2tPJ-gNQQHn,41002,ダブルターボエネルギー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,41853,キュワワー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,41848,ヤミラミ,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,41837,ウッウ,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,42591,ルチャブル,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,41692,かがやくリザードン,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,42290,マナフィ,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,42346,ドラピオンV,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,40053,バトルVIPパス,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,41421,いれかえカート,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,40052,クロススイッチャー,4
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,42799,霧の水晶,3
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,42787,ネストボール,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,42790,ポケギア3.0,2
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,42800,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　ファンクス,愛媛県,76191,/event/detail/76191/result,5,0000617813,レモン,4Dc8x8-lr9VpO-8c4GD8,40469,やまびこホーン,1
