date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,2,0002567123,しらたま,15kfvV-xQTeLp-fkFkkk,23272,基本水エネルギー,5
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,2,0002567123,しらたま,15kfvV-xQTeLp-fkFkkk,23273,基本雷エネルギー,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41853,キュワワー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41837,ウッウ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41848,ヤミラミ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,40072,カイオーガ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,42014,ザマゼンタ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,42290,マナフィ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,42294,かがやくゲッコウガ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,40053,バトルVIPパス,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,40282,回収ネット,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,40832,あなぬけのヒモ,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41117,クイックボール,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,42395,霧の水晶,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,42496,ミラージュゲート,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41122,ふつうのつりざお,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,40836,エネルギーリサイクル,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41126,ふうせん,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,42401,ヒスイのヘビーボール,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,40289,やまびこホーン,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,42409,アクロマの実験,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,38925,とりつかい,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41509,ツツジ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41752,ポケストップ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41146,基本水エネルギー,5
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41151,基本鋼エネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0004485719,レオン,ngLn6n-kT7c8w-nNinni,41148,基本超エネルギー,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,40985,アルセウスV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,40986,アルセウスVSTAR,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,38345,ジュラルドンV,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,39718,ジュラルドンVMAX,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,37722,クイックボール,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,40991,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,37662,しんかのおこう,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,38471,ポケモンいれかえ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,39121,あなぬけのヒモ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,41422,トレッキングシューズ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,37663,すごいきずぐすり,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,40134,ポケギア3.0,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,37664,ふつうのつりざお,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,38128,ビッグパラソル,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,37666,大きなおまもり,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,37874,博士の研究（マグノリア博士）,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,37883,マリィ,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,38062,ボスの指令（サカキ）,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,42203,セレナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,39934,キバナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,39267,マスタード いちげきのかた,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,39555,あくの塔,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,41002,ダブルターボエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,32332,基本闘エネルギー,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,3,0003235687,じぇい,kkFkVw-UE5muQ-kkkFkV,32334,基本鋼エネルギー,6
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,42172,ルギアVSTAR,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,42171,ルギアV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,42175,アーケオス,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,38762,イベルタル,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,42276,かがやくリザードン,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,40817,ムーランドV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,41927,ネオラントV,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,42322,バケッチャ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,青馬堂本店,神奈川県,46136,/event/detail/46136/result,5,0033680796,わろす,88c8xa-hIyfpW-DK88D8,42379,ノコッチ,1
