date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,41082,ハピナスV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,42211,アーケオス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,42460,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,42848,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,36307,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,39571,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,38230,タフネスマント,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,38805,すごいきずぐすり,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,42810,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,42806,セレナ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,40144,博士の研究（オーキド博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,41131,マリィ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,42812,頂への雪道,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,40322,ウォッシュ水エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,38832,オーロラエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,40331,キャプチャーエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,42432,ダブルターボエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,2,0011754525,けいけい,VffF5V-I1pJxi-5VkFFk,42075,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,42224,ルギアV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,42175,アーケオス,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41927,ネオラントV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,40817,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,42379,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41577,カビゴン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41117,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,36858,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,39726,しんかのおこう,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41937,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,40137,博士の研究（マグノリア博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,42025,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,40307,ボスの指令（フラダリ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41251,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,39578,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,40304,とりつかい,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,39924,バーネット博士,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,42428,崩れたスタジアム,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,42029,Vガードエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,42028,ダブルターボエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41134,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,39243,キャプチャーエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0028935793,Tsuki,LLNnnH-TIdm9D-LL9gnN,41135,ヒート炎エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40002,ミュウVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40001,ミュウV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40031,ゲノセクトV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40010,メロエッタ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,41117,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,41120,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40053,バトルVIPパス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,39668,ウッウロボ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40054,パワータブレット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,41421,いれかえカート,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40832,あなぬけのヒモ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,36439,ともだちてちょう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40289,やまびこホーン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,41313,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,42184,森の封印石,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40058,カミツレのきらめき,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,40139,ボスの指令（サカキ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,42025,セレナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46598,/event/detail/46598/result,3,0000339780,ミロ,8cK4cx-jKuc3n-DD8xJx,41295,シマボシ,1
