date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,41837,ウッウ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,41848,ヤミラミ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,42014,ザマゼンタ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,42828,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,43164,ミカルゲ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,43105,ネストボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,41421,いれかえカート,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,36398,あなぬけのヒモ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,42402,ミラージュゲート,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,42499,ロストスイーパー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,43273,すごいつりざお,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,42885,アクロマの実験,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,42900,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,41087,キバナ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,39357,クララ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,41509,ツツジ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,43035,ボウルタウン,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,37744,基本水エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,37749,基本鋼エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,37746,基本超エネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,2,0008454652,コーミル,nLggNN-Xi5cky-Qg9ngL,43037,ジェットエネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42388,アルセウスVSTAR,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,41181,アルセウスV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42372,ギラティナVSTAR,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42085,ギラティナV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,39632,ブラッキーVMAX,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,39631,ブラッキーV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42850,ビーダル,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42854,ビッパ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,43164,ミカルゲ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42787,ネストボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42788,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,41897,ロストスイーパー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,1114,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,40457,あなぬけのヒモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42406,こだわりベルト,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,41898,パニックマスク,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,43205,ナンジャモ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,41096,ボスの指令（フラダリ）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,41090,ジャッジマン,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42812,頂への雪道,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42944,基本草エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42948,基本超エネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42950,基本悪エネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0010837649,イデえもん,nQggnN-uQ6IVt-gQLg9P,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42325,キュワワー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,41837,ウッウ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,41848,ヤミラミ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42290,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,40072,カイオーガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,41577,カビゴン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,43105,ネストボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,40053,バトルVIPパス,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,41421,いれかえカート,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,40832,あなぬけのヒモ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42402,ミラージュゲート,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,43273,すごいつりざお,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,40836,エネルギーリサイクル,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,43107,ポケギア3.0,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,40289,やまびこホーン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42802,ロストスイーパー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42409,アクロマの実験,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42805,クララ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42809,ヒガナの決意,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42807,ツツジ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42624,ビーチコート,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42430,シンオウ神殿,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42946,基本水エネルギー,6
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,42948,基本超エネルギー,5
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,3,0033458621,ナギサ,YD8xY8-o5ArLq-D4cKcY,43037,ジェットエネルギー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42661,ミライドンex,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42533,レジエレキV,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42126,レジエレキVMAX,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42299,ライコウV,2
