date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,41937,こだわりベルト,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,39572,ポケギア3.0,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,42088,アクロマの実験,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,39357,クララ,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,41509,ツツジ,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,41087,キバナ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,41495,シンオウ神殿,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,42255,マグマの滝壺,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,40886,基本超エネルギー,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,42256,基本炎エネルギー,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,1,0005774856,いち,bdVkVb-uIyUMx-kkkFV5,39243,キャプチャーエネルギー,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42171,ルギアV,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42211,アーケオス,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,41905,ネオラントV,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,41321,クロバットV,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,40817,ムーランドV,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,38421,ライコウ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,38762,イベルタル,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,41692,かがやくリザードン,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42447,マナフィ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42460,バケッチャ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,41117,クイックボール,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,41118,しんかのおこう,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42245,ハイパーボール,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42406,こだわりベルト,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,40137,博士の研究（マグノリア博士）,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,41131,マリィ,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42025,セレナ,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,40139,ボスの指令（サカキ）,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42428,崩れたスタジアム,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,38238,パワフル無色エネルギー,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,40331,キャプチャーエネルギー,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42432,ダブルターボエネルギー,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,40332,ツインエネルギー,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,38831,ハイド悪エネルギー,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,2,0010406472,ぴかちゃんぐ,84x8Y8-q8rBJl-c8GcxG,40323,スピード雷エネルギー,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,42125,レジエレキV,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,42126,レジエレキVMAX,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,38087,クワガノンV,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,40620,ライコウV,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41905,ネオラントV,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41212,かがやくゲッコウガ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,39570,クイックボール,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,40843,ハイパーボール,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41490,ヒスイのヘビーボール,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,40053,バトルVIPパス,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41422,トレッキングシューズ,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,37538,エネルギー転送,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41897,ロストスイーパー,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41421,いれかえカート,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,39725,あなぬけのヒモ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,39229,ふうせん,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,38230,タフネスマント,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41916,こだわりベルト,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,42184,森の封印石,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,40310,メロン,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,40299,キバナ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,39554,マリィ,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,39553,ボスの指令（フラダリ）,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41752,ポケストップ,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,38829,スピード雷エネルギー,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,39582,基本水エネルギー,5
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002567123,しらたま,VFkVfF-hd539d-Fkbkkk,41925,基本雷エネルギー,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41415,レジギガス,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41464,レジロック,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41408,レジスチル,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41447,レジアイス,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,39769,レジエレキ,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41383,レジエレキ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41479,レジドラゴ,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41490,ヒスイのヘビーボール,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41117,クイックボール,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41120,ハイパーボール,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,40282,回収ネット,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,40832,あなぬけのヒモ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,40992,こだわりベルト,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41897,ロストスイーパー,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41122,ふつうのつりざお,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41488,エネくじ,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,36839,ポケギア3.0,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41129,博士の研究（ナナカマド博士）,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41131,マリィ,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,42025,セレナ,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,40999,ボスの指令（アカギ）,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41132,頂への雪道,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,40323,スピード雷エネルギー,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,40332,ツインエネルギー,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,40331,キャプチャーエネルギー,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,3,0002612483,みつき,x8xYD8-1cFwky-x48Jx8,41904,ギフトエネルギー,1
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,5,0005600797,ムラタ♂,fvfk1V-oxgZO9-VVFVkV,39718,ジュラルドンVMAX,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,5,0005600797,ムラタ♂,fvfk1V-oxgZO9-VVFVkV,38345,ジュラルドンV,2
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,5,0005600797,ムラタ♂,fvfk1V-oxgZO9-VVFVkV,40986,アルセウスVSTAR,3
2022-11-26,2022-11-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,PAO　青梅店,東京都,31820,/event/detail/31820/result,5,0005600797,ムラタ♂,fvfk1V-oxgZO9-VVFVkV,40985,アルセウスV,4
