date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,35737,ジャッジマン,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,41509,ツツジ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,38062,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,41093,バーネット博士,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,39579,みずの塔,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,40880,ラッキーエネルギー,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,42074,ダブルターボエネルギー,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,42075,Vガードエネルギー,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,40483,れんげきエネルギー,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,1,0036090266,はんざわ,2EpXpy-aiieDl-UpyXyy,39500,スパイラルエネルギー,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,42972,マスカーニャex,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,42971,ニャローテ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,42726,ニャオハ,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,41369,ヒスイ ドレディアVSTAR,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,41641,ヒスイ ドレディアV,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,40067,ミュウ,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,40933,マナフィ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,41992,かがやくフーディン,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,41870,ドラピオンV,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,35139,ネストボール,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,30567,ハイパーボール,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,42801,レベルボール,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,41490,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,30723,ふしぎなアメ,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,30205,エネルギー回収,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,41334,ポケギア3.0,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,1114,ポケモンいれかえ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,30792,あなぬけのヒモ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,41899,アクロマの実験,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,40870,博士の研究（ナナカマド博士）,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,40865,ジャッジマン,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,42025,セレナ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,41340,ボスの指令（アカギ）,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,42804,キバナ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,39334,クララ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,43035,ボウルタウン,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,38639,基本草エネルギー,6
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,2,0001138878,おざ,nggnHN-zR2SFj-NnNNnN,42074,ダブルターボエネルギー,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,40272,ジュラルドンVMAX,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,40796,ジュラルドンV,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42388,アルセウスVSTAR,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42387,アルセウスV,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,43105,ネストボール,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,41333,ハイパーボール,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,41422,トレッキングシューズ,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,41488,エネくじ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,40134,ポケギア3.0,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42022,ポケモンいれかえ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,40279,あなぬけのヒモ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42406,こだわりベルト,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,40289,やまびこホーン,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42695,ピクニックバスケット,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,40856,カリンの信念,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42420,博士の研究（ナナカマド博士）,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42502,アクロマの実験,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42810,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42804,キバナ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42249,ジャッジマン,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,40315,あくの塔,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,39735,結晶の洞窟,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42029,Vガードエネルギー,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42814,ダブルターボエネルギー,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,42784,基本闘エネルギー,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0036580541,TOCHI,nHnLQN-DWY5or-NnggLN,40889,基本鋼エネルギー,6
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40985,アルセウスV,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40986,アルセウスVSTAR,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,41884,ギラティナV,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,41885,ギラティナVSTAR,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,42382,ビッパ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40984,ビーダル,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,42379,ノコッチ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,42316,かがやくサーナイト,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,41870,ドラピオンV,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,42616,ネストボール,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40843,ハイパーボール,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40992,こだわりベルト,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,39725,あなぬけのヒモ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40845,ポケモンいれかえ,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,41897,ロストスイーパー,1
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40870,博士の研究（ナナカマド博士）,4
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40865,ジャッジマン,3
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,40999,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,77187,/event/detail/77187/result,3,0021490635,ヤルキ,MRXXyX-x3Z6D7-XSypyp,42025,セレナ,2
