date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,1,0007373617,P- 90,x8GxaJ-igvEye-cY8D4x,42028,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,1,0007373617,P- 90,x8GxaJ-igvEye-cY8D4x,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,1,0007373617,P- 90,x8GxaJ-igvEye-cY8D4x,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,1,0007373617,P- 90,x8GxaJ-igvEye-cY8D4x,40331,キャプチャーエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,1,0007373617,P- 90,x8GxaJ-igvEye-cY8D4x,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,1,0007373617,P- 90,x8GxaJ-igvEye-cY8D4x,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40797,ジュラルドンVMAX,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40272,ジュラルドンVMAX,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40089,そらをとぶピカチュウVMAX,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40654,エーフィVMAX,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,42376,かがやくムゲンダイナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,42325,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,41837,ウッウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40932,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40278,ヤレユータン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,42022,ポケモンいれかえ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,41311,ハイパーボール,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,42401,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40282,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,38809,ふつうのつりざお,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40053,バトルVIPパス,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,42406,こだわりベルト,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,41126,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,42184,森の封印石,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,42409,アクロマの実験,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,42071,セレナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,39578,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40999,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,39333,カリンの信念,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,38825,トレーニングコート,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40096,基本闘エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40098,基本鋼エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,41679,基本雷エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40093,基本水エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,2,0029951309,でぃ,Kxxxc8-mEEVCW-88ccYD,40095,基本超エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,42171,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,42175,アーケオス,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,39685,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,41692,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,39978,クイタラン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,40932,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,42384,レジギガス,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,39546,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,40464,ハイパーボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,41118,しんかのおこう,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,41126,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,40279,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,41897,ロストスイーパー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,40289,やまびこホーン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,41130,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,42025,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,38880,博士の研究（アララギ博士）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,41131,マリィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,39924,バーネット博士,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,40859,クララ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,42426,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,42212,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,41135,ヒート炎エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,40332,ツインエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0028237406,ハルP,SMpyyM-PPvtup-yyMpXM,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,41479,レジドラゴ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,40798,レジドラゴ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,41415,レジギガス,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,41464,レジロック,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,41447,レジアイス,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,41408,レジスチル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,39769,レジエレキ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,37722,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,40991,ハイパーボール,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,37970,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,37664,ふつうのつりざお,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,41488,エネくじ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,39121,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,38385,博士の研究（マグノリア博士）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,42806,セレナ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,38392,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,41752,ポケストップ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46267,/event/detail/46267/result,3,0003021017,オリジンまりちゃ♀,Ycx4cx-FqBbLC-cD8JYx,39430,頂への雪道,2
