date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,3,0000430580,くり,vVFV1f-T84IQw-VkVFdk,41904,ギフトエネルギー,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,3,0000430580,くり,vVFV1f-T84IQw-VkVFdk,40323,スピード雷エネルギー,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,3,0000430580,くり,vVFV1f-T84IQw-VkVFdk,40332,ツインエネルギー,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40103,ミュウV,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40002,ミュウVMAX,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40107,ゲノセクトV,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40010,メロエッタ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41331,クイックボール,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41935,ハイパーボール,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40053,バトルVIPパス,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41934,霧の水晶,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40054,パワータブレット,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,39668,ウッウロボ,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40832,あなぬけのヒモ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,42184,森の封印石,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41937,こだわりベルト,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,38366,ともだちてちょう,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41897,ロストスイーパー,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40469,やまびこホーン,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,42246,ポケモンいれかえ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41945,ボスの指令（アカギ）,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40111,カミツレのきらめき,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40141,マリィ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41495,シンオウ神殿,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41132,頂への雪道,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,40062,フュージョンエネルギー,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41946,基本超エネルギー,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0035764342,リクお,nnnLLH-eQT31B-QnnHNL,41319,ダブルターボエネルギー,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41853,キュワワー,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41848,ヤミラミ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41837,ウッウ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41212,かがやくゲッコウガ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40072,カイオーガ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40933,マナフィ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41770,カビゴン,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40053,バトルVIPパス,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,39570,クイックボール,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41915,レベルボール,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41490,ヒスイのヘビーボール,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,37970,回収ネット,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41896,ミラージュゲート,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40832,あなぬけのヒモ,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40836,エネルギーリサイクル,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41122,ふつうのつりざお,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40289,やまびこホーン,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41126,ふうせん,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41899,アクロマの実験,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,42253,ボスの指令（アカギ）,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41296,ツツジ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,41495,シンオウ神殿,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40884,基本水エネルギー,6
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40886,基本超エネルギー,6
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0036567210,くろきり,n9Lgnn-LEh3bR-NLLnLL,40331,キャプチャーエネルギー,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,42126,レジエレキVMAX,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,42125,レジエレキV,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,38087,クワガノンV,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41113,クロバットV,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40932,ネオラントV,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41212,かがやくゲッコウガ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41870,ドラピオンV,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41203,スターミーV,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40620,ライコウV,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,38707,モルペコ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41117,クイックボール,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41120,ハイパーボール,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41422,トレッキングシューズ,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40835,エネルギー転送,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40992,こだわりベルト,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,38815,タフネスマント,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,42184,森の封印石,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41335,ポケモンいれかえ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41491,ばつぐんグラス,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40876,メロン,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41131,マリィ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40139,ボスの指令（サカキ）,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,39802,嵐の山脈,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,41000,崩れたスタジアム,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40323,スピード雷エネルギー,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40885,基本雷エネルギー,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012688959,すくら,F5VFbV-Wrub8f-kk5FVk,40486,基本水エネルギー,5
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40002,ミュウVMAX,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40031,ゲノセクトV,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40103,ミュウV,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,39979,オドリドリ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40010,メロエッタ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,39546,クイックボール,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,41422,トレッキングシューズ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,39331,やまびこホーン,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40053,バトルVIPパス,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40054,パワータブレット,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,41897,ロストスイーパー,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,39668,ウッウロボ,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40843,ハイパーボール,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40845,ポケモンいれかえ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40846,ポケモンキャッチャー,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40992,こだわりベルト,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,42184,森の封印石,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,41250,シマボシ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,42025,セレナ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,41251,ツツジ,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,37976,ボスの指令（サカキ）,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40058,カミツレのきらめき,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,39430,頂への雪道,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,41903,ロストシティ,2
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,40062,フュージョンエネルギー,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,5,0012350359,ラブポーションTKM,FbkkVV-p0OmDy-kwvVVk,41002,ダブルターボエネルギー,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,9,0028949686,チャーシュー,MpMyyE-eSrl7P-yppMyR,40695,ガラル サンダーV,1
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,9,0028949686,チャーシュー,MpMyyE-eSrl7P-yppMyR,41853,キュワワー,4
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,9,0028949686,チャーシュー,MpMyyE-eSrl7P-yppMyR,41848,ヤミラミ,3
2022-11-17,2022-11-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31769,/event/detail/31769/result,9,0028949686,チャーシュー,MpMyyE-eSrl7P-yppMyR,41837,ウッウ,2
