date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40002,ミュウVMAX,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40107,ゲノセクトV,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40010,メロエッタ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,39979,オドリドリ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,41331,クイックボール,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,41333,ハイパーボール,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40053,バトルVIPパス,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,39668,ウッウロボ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40054,パワータブレット,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40893,あなぬけのヒモ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40469,やまびこホーン,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,41313,こだわりベルト,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,41421,いれかえカート,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,42184,森の封印石,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,38366,ともだちてちょう,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,42499,ロストスイーパー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40111,カミツレのきらめき,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,38062,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,41131,マリィ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,41509,ツツジ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,41903,ロストシティ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,42426,頂への雪道,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,40062,フュージョンエネルギー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,2,0011881032,みかづき,Fvfwk5-YibP13-fFVkkk,41319,ダブルターボエネルギー,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,42171,ルギアV,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,42211,アーケオス,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,41692,かがやくリザードン,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,38762,イベルタル,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,38908,クロバットV,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,41347,ネオラントV,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,39264,ムーランドV,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,42290,マナフィ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,40041,ノコッチ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,39685,バケッチャ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,41043,ヤレユータン,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,39570,クイックボール,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,41913,ハイパーボール,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,39571,しんかのおこう,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,41916,こだわりベルト,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,41897,ロストスイーパー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,41094,博士の研究（アララギ博士）,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,42203,セレナ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,38062,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,38930,マリィ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,39241,パワフル無色エネルギー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,40331,キャプチャーエネルギー,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,42074,ダブルターボエネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0019802730,わか,nnHLNg-idFSt6-HnLnLg,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42377,レジドラゴ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42384,レジギガス,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,39788,レジドラゴ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,39769,レジエレキ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42286,レジアイス,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42336,レジロック,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42358,レジスチル,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42398,トレッキングシューズ,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42399,ハイパーボール,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,39546,クイックボール,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42406,こだわりベルト,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42401,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,40282,回収ネット,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,41122,ふつうのつりざお,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42025,セレナ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42185,さぎょういん,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,41131,マリィ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,40068,博士の研究（オーキド博士）,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,42426,頂への雪道,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,39803,オーロラエネルギー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,40323,スピード雷エネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,40332,ツインエネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,41904,ギフトエネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,3,0036067710,おかづ,8c84xD-q8zN52-c8acY8,39243,キャプチャーエネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,5,0010808771,けんちゃん。,D8DDax-kZyL6C-x8c888,41720,ソルロック,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,5,0010808771,けんちゃん。,D8DDax-kZyL6C-x8c888,41715,ルナトーン,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,5,0010808771,けんちゃん。,D8DDax-kZyL6C-x8c888,39989,ナマコブシ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ビデオ100　徳島藍住店,徳島県,46020,/event/detail/46020/result,5,0010808771,けんちゃん。,D8DDax-kZyL6C-x8c888,40933,マナフィ,1
