date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,1,0004414564,にしけん,XpyyUy-VPlOQe-yMyXp2,39668,ウッウロボ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,1,0004414564,にしけん,XpyyUy-VPlOQe-yMyXp2,41421,いれかえカート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,1,0004414564,にしけん,XpyyUy-VPlOQe-yMyXp2,39232,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,1,0004414564,にしけん,XpyyUy-VPlOQe-yMyXp2,42807,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,1,0004414564,にしけん,XpyyUy-VPlOQe-yMyXp2,36639,ジャッジマン,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,1,0004414564,にしけん,XpyyUy-VPlOQe-yMyXp2,42623,ボタン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,1,0004414564,にしけん,XpyyUy-VPlOQe-yMyXp2,42812,頂への雪道,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,1,0004414564,にしけん,XpyyUy-VPlOQe-yMyXp2,41319,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,40103,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,40107,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42245,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,41424,フェザーボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42494,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,40052,クロススイッチャー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42499,ロストスイーパー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,40893,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,41421,いれかえカート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,40469,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42500,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,41090,ジャッジマン,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,41096,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42921,ペパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42515,頂への雪道,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,2,0011592514,マイマイ,9LgQNg-PBIJB6-niiQgn,42212,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42533,レジエレキV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42669,クレッフィ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42788,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42787,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,41421,いれかえカート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,40836,エネルギーリサイクル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42792,こだわりベルト,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,40068,博士の研究（オーキド博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,40865,ジャッジマン,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,39851,ボスの指令(サカキ),3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42624,ビーチコート,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0003860401,ロバじい,gnLHQQ-MPA32e-gLNLgn,42947,基本雷エネルギー,14
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42388,アルセウスVSTAR,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42387,アルセウスV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42372,ギラティナVSTAR,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42371,ギラティナV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42383,ビーダル,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42486,ビッパ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42322,バケッチャ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,41333,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42787,ネストボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42021,キャプチャーアロマ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,38366,ともだちてちょう,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42902,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42406,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42420,博士の研究（ナナカマド博士）,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42024,ジャッジマン,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42422,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42806,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42417,チェレンの気くばり,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42804,キバナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42426,頂への雪道,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42432,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42029,Vガードエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42783,基本超エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,3,0004335768,アンカ,ccx8a8-SS6SzE-DDKDKx,42779,基本草エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40001,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40031,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40010,メロエッタ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40464,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,42395,霧の水晶,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,41422,トレッキングシューズ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,39668,ウッウロボ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40054,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,41897,ロストスイーパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40457,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,41421,いれかえカート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,41937,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,40476,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,41945,ボスの指令（アカギ）,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,42503,カミツレのきらめき,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76252,/event/detail/76252/result,5,0012450619,やすなり,My3y3p-GSxxGD-XMSXpS,41903,ロストシティ,2
