date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,40832,あなぬけのヒモ,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,41897,ロストスイーパー,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,40469,やまびこホーン,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,38366,ともだちてちょう,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,42184,森の封印石,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,41313,こだわりベルト,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,40058,カミツレのきらめき,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,40139,ボスの指令（サカキ）,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,41131,マリィ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,42071,セレナ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,41295,シマボシ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,41903,ロストシティ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,41495,シンオウ神殿,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,40062,フュージョンエネルギー,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,1,0011766966,アルキシス,FkVkkf-UpjyDr-k55kVF,41319,ダブルターボエネルギー,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41238,ヒスイ ダイケンキV,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41239,ヒスイ ダイケンキVSTAR,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,38750,ガラル マタドガス,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,38749,ドガース,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41568,かがやくヒスイ オオニューラ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,38684,メッソン,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,38685,ジメレオン,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,40601,インテレオン,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,40933,マナフィ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,39989,ナマコブシ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41331,クイックボール,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,40848,レベルボール,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,42245,ハイパーボール,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,39547,しんかのおこう,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,40053,バトルVIPパス,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,42243,エネルギー転送,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,40282,回収ネット,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,36398,あなぬけのヒモ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41119,ツールスクラッパー,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41131,マリィ,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41492,カイ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,42025,セレナ,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41127,キバナ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,38821,ボスの指令（サカキ）,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41495,シンオウ神殿,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,2,0008813404,ジー,LLNng9-puDSX7-ingLnn,41341,基本悪エネルギー,8
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,42171,ルギアV,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,42208,ルギアV,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,42172,ルギアVSTAR,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,40817,ムーランドV,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,40932,ネオラントV,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,38762,イベルタル,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,42175,アーケオス,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,40933,マナフィ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,39685,バケッチャ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41117,クイックボール,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41120,ハイパーボール,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41118,しんかのおこう,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,39194,ツールジャマー,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41897,ロストスイーパー,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41131,マリィ,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,42025,セレナ,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,39577,ボスの指令（フラダリ）,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41922,博士の研究（ナナカマド博士）,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,39924,バーネット博士,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,40304,とりつかい,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41903,ロストシティ,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,40330,オーロラエネルギー,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41134,パワフル無色エネルギー,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,42028,ダブルターボエネルギー,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,42029,Vガードエネルギー,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,40326,ハイド悪エネルギー,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0010531088,ぺこぺこ,V1FkVk-fpAyjo-kkfVVk,41135,ヒート炎エネルギー,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40001,ミュウV,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40002,ミュウVMAX,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40031,ゲノセクトV,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40010,メロエッタ,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,38360,クイックボール,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,36858,ハイパーボール,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40053,バトルVIPパス,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40054,パワータブレット,4
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,39668,ウッウロボ,3
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,41421,いれかえカート,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,34061,ポケモンいれかえ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40832,あなぬけのヒモ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,34436,ともだちてちょう,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,41897,ロストスイーパー,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40289,やまびこホーン,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,42184,森の封印石,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40992,こだわりベルト,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,37976,ボスの指令（サカキ）,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,40058,カミツレのきらめき,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,38822,マリィ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,41251,ツツジ,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,41903,ロストシティ,2
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,41132,頂への雪道,1
2022-11-23,2022-11-23 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,31802,/event/detail/31802/result,3,0006876591,4号,8cY88x-0f3AxN-x8cc8Y,39735,結晶の洞窟,1
