date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,43059,博士の研究（オーリム博士）,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,42422,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,41093,バーネット博士,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,42024,ジャッジマン,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,42702,テーブルシティ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,42074,ダブルターボエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,41904,ギフトエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,42075,Vガードエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,40879,いちげきエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,43038,ルミナスエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,1,0008009715,ジム,YD8c48-9ckhD3-xGxDDD,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41353,アルセウスV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,40986,アルセウスVSTAR,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,42085,ギラティナV,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41885,ギラティナVSTAR,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41546,かがやくサーナイト,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,42787,ネストボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41168,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,42067,キャプチャーアロマ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41169,ポケモンいれかえ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,36021,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,40992,こだわりベルト,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41422,トレッキングシューズ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41334,ポケギア3.0,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,40137,博士の研究（マグノリア博士）,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,42070,ジャッジマン,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,37976,ボスの指令（サカキ）,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,42071,セレナ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,42417,チェレンの気くばり,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,40316,頂への雪道,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41002,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,42075,Vガードエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41148,基本超エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,2,0011067375,ジャッジ,NLnnnH-tniZAp-nHLNLg,41144,基本草エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42837,キュワワー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,41837,ウッウ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,41848,ヤミラミ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42013,ザシアン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42014,ザマゼンタ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,40072,カイオーガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42082,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42591,ルチャブル,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42447,マナフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42787,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42496,ミラージュゲート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,41421,いれかえカート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,40279,あなぬけのヒモ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42401,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,39192,エネルギーリサイクル,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42088,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,41939,クララ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42809,ヒガナの決意,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42624,ビーチコート,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,43035,ボウルタウン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,41755,基本水エネルギー,5
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,41760,基本鋼エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,42948,基本超エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0009861307,けいた,x8x48x-fyay2b-8xcaDD,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,41848,ヤミラミ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,41837,ウッウ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,41853,キュワワー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42877,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42290,マナフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42868,ライコウV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,40695,ガラル サンダーV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42380,ミルタンク,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,40078,イベルタル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42766,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42402,ミラージュゲート,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,41421,いれかえカート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,40832,あなぬけのヒモ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42790,ポケギア3.0,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,40836,エネルギーリサイクル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42407,空の封印石,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42409,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42805,クララ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42810,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42804,キバナ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,43035,ボウルタウン,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42783,基本超エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42781,基本水エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42947,基本雷エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,42949,基本闘エネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,3,0030951985,ファムK,XyXMRy-Ukb4O6-2MpypU,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,5,0000580812,ファントム(仮),F1FVk5-C7dlgu-1ffVkF,42837,キュワワー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76339,/event/detail/76339/result,5,0000580812,ファントム(仮),F1FVk5-C7dlgu-1ffVkF,41837,ウッウ,2
