date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,1,0031205438,たけ,n9nLnn-4XQSSG-6n6nNN,40884,基本水エネルギー,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,1,0031205438,たけ,n9nLnn-4XQSSG-6n6nNN,40886,基本超エネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,1,0031205438,たけ,n9nLnn-4XQSSG-6n6nNN,40885,基本雷エネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,1,0031205438,たけ,n9nLnn-4XQSSG-6n6nNN,40331,キャプチャーエネルギー,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42172,ルギアVSTAR,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42171,ルギアV,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42175,アーケオス,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,41927,ネオラントV,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,39119,ムーランドV,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,41692,かがやくリザードン,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,41415,レジギガス,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42322,バケッチャ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42379,ノコッチ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,41310,クイックボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,41311,ハイパーボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,37734,しんかのおこう,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,41313,こだわりベルト,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,38822,マリィ,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,40999,ボスの指令（アカギ）,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,39924,バーネット博士,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,40996,チェレンの気くばり,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42509,ツツジ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42071,セレナ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,40068,博士の研究（オーキド博士）,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42426,頂への雪道,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,38835,パワフル無色エネルギー,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,39803,オーロラエネルギー,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,41319,ダブルターボエネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,42075,Vガードエネルギー,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,38833,キャプチャーエネルギー,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,2,0019641494,AKI,FfkV1V-2EoB2A-VF1kkF,39736,ツインエネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,40797,ジュラルドンVMAX,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,38345,ジュラルドンV,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,40089,そらをとぶピカチュウVMAX,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,40654,エーフィVMAX,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,42462,キュワワー,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,41837,ウッウ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,39029,ヤレユータン,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,42376,かがやくムゲンダイナ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,39570,クイックボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,38802,回収ネット,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,36398,あなぬけのヒモ,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,42402,ミラージュゲート,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,40053,バトルVIPパス,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,42184,森の封印石,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,42401,ヒスイのヘビーボール,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,40992,こだわりベルト,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,37664,ふつうのつりざお,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,42409,アクロマの実験,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,39577,ボスの指令（フラダリ）,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,39335,セイボリー,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,37883,マリィ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,41495,シンオウ神殿,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,41760,基本鋼エネルギー,5
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,41758,基本闘エネルギー,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,41756,基本雷エネルギー,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0005113628,ココムギ,py22MS-t7mvOm-yyMy33,41757,基本超エネルギー,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42388,アルセウスVSTAR,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42387,アルセウスV,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,40633,カプ・コケコVMAX,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,37556,カプ・コケコV,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,40089,そらをとぶピカチュウVMAX,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,40088,そらをとぶピカチュウV,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,39220,クイックボール,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,41120,ハイパーボール,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,41118,しんかのおこう,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42184,森の封印石,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42398,トレッキングシューズ,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,38128,ビッグパラソル,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,41334,ポケギア3.0,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,40832,あなぬけのヒモ,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,39232,ボスの指令（サカキ）,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42025,セレナ,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,41131,マリィ,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42409,アクロマの実験,1
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42420,博士の研究（ナナカマド博士）,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42430,シンオウ神殿,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,39430,頂への雪道,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,42028,ダブルターボエネルギー,4
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,3,0013451026,ひな,KxcD88-blFk3a-488x8x,37473,基本雷エネルギー,9
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,5,0036564330,あかし,nNgNnn-8f1euf-LNHPgn,41479,レジドラゴ,3
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,5,0036564330,あかし,nNgNnn-8f1euf-LNHPgn,41464,レジロック,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,5,0036564330,あかし,nNgNnn-8f1euf-LNHPgn,41447,レジアイス,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,5,0036564330,あかし,nNgNnn-8f1euf-LNHPgn,41415,レジギガス,2
2022-12-30,2022-12-30 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46143,/event/detail/46143/result,5,0036564330,あかし,nNgNnn-8f1euf-LNHPgn,41408,レジスチル,2
