date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,1,0002625263,タカ,kdFkfV-pOZxTO-VFfv1V,37976,ボスの指令（サカキ）,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,1,0002625263,タカ,kdFkfV-pOZxTO-VFfv1V,40058,カミツレのきらめき,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,1,0002625263,タカ,kdFkfV-pOZxTO-VFfv1V,41131,マリィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,1,0002625263,タカ,kdFkfV-pOZxTO-VFfv1V,41495,シンオウ神殿,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,1,0002625263,タカ,kdFkfV-pOZxTO-VFfv1V,40062,フュージョンエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,1,0002625263,タカ,kdFkfV-pOZxTO-VFfv1V,36467,基本超エネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,1,0002625263,タカ,kdFkfV-pOZxTO-VFfv1V,41002,ダブルターボエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,42171,ルギアV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,42175,アーケオス,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,38762,イベルタル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41692,かがやくリザードン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40248,クロバットV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40932,ネオラントV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,38754,クロバットVMAX,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40202,サンダー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40205,ゼクロム,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,39685,バケッチャ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41117,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41120,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41118,しんかのおこう,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40992,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,39194,ツールジャマー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41129,博士の研究（ナナカマド博士）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,42025,セレナ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41131,マリィ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,39924,バーネット博士,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41130,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41000,崩れたスタジアム,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41134,パワフル無色エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,42028,ダブルターボエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,42029,Vガードエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40330,オーロラエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40326,ハイド悪エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40331,キャプチャーエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40322,ウォッシュ水エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,41904,ギフトエネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,2,0021838844,ハル,9LnHLN-yxN6B9-nLHgLg,40321,ヒート炎エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,38488,ムゲンダイナV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41075,ムゲンダイナVMAX,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,40245,ガラル ファイヤーV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,38761,ダストダス,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41071,クロバットV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,40253,ガラル ジグザグマ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41568,かがやくヒスイ オオニューラ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,38760,ヤブクロン,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41332,ダークパッチ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41117,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41935,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,42184,森の封印石,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41937,こだわりベルト,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,38802,回収ネット,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,42246,ポケモンいれかえ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,38128,ビッグパラソル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,39726,しんかのおこう,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41938,葉隠れポンチョ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,42025,セレナ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41094,博士の研究（アララギ博士）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,40141,マリィ,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,40139,ボスの指令（サカキ）,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41495,シンオウ神殿,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,41341,基本悪エネルギー,6
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0004095288,ぺろぷにゃん,c4888c-uZH9iR-JxJxYc,40326,ハイド悪エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41853,キュワワー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41837,ウッウ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41848,ヤミラミ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,40253,ガラル ジグザグマ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41870,ドラピオンV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41692,かがやくリザードン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,40053,バトルVIPパス,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41117,クイックボール,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,40294,ふうせん,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,40282,回収ネット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,40832,あなぬけのヒモ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41421,いれかえカート,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,38366,ともだちてちょう,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41313,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41897,ロストスイーパー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41116,霧の水晶,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,41334,ポケギア3.0,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,42088,アクロマの実験,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31712,/event/detail/31712/result,3,0029408137,よもぎ,SMyMSX-poReRQ-yyyXpX,38062,ボスの指令（サカキ）,1
