date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0025059528,しゅうたろ,pyXSpX-8qn3ai-SpMEpS,41144,基本草エネルギー,8
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42325,キュワワー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,41837,ウッウ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,41848,ヤミラミ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42371,ギラティナV,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42372,ギラティナVSTAR,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42294,かがやくゲッコウガ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42346,ドラピオンV,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,41577,カビゴン,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,40933,マナフィ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,40053,バトルVIPパス,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,43273,すごいつりざお,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,41421,いれかえカート,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,39192,エネルギーリサイクル,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42717,ネストボール,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,40279,あなぬけのヒモ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42402,ミラージュゲート,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,39548,ポケギア3.0,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,40873,ボスの指令（アカギ）,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42414,シロナの覇気,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42409,アクロマの実験,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42418,ツツジ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,42624,ビーチコート,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,34670,基本超エネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,37742,基本草エネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,37744,基本水エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,5,0047198852,デーモン,kkfkvf-pUKfrd-kFvFkF,43037,ジェットエネルギー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,43235,パオジアンex,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,41451,オリジンパルキアVSTAR,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,41450,オリジンパルキアV,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,43234,セグレイブ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,43233,セゴール,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,43231,セビエ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,39607,ミロカロス,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,41988,ヒンバス,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42294,かがやくゲッコウガ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42287,ネオラントV,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42828,マナフィ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,40053,バトルVIPパス,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,36611,ネストボール,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,41168,ハイパーボール,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42800,ヒスイのヘビーボール,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,40832,あなぬけのヒモ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42789,ふしぎなアメ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,43029,スーパーエネルギー回収,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,43273,すごいつりざお,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42405,ロストスイーパー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42410,カイ,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42804,キバナ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42414,シロナの覇気,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,43034,ボスの指令（ゲーチス）,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42806,セレナ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,43205,ナンジャモ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42807,ツツジ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,40061,スケーターズパーク,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,42430,シンオウ神殿,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0007453773,シユウ,vkf5Fv-y5RScx-FbfdFF,40486,基本水エネルギー,10
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,40986,アルセウスVSTAR,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,41181,アルセウスV,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,41884,ギラティナV,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,41885,ギラティナVSTAR,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,40089,そらをとぶピカチュウVMAX,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,40088,そらをとぶピカチュウV,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42382,ビッパ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42850,ビーダル,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,43164,ミカルゲ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,43272,イキリンコex,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42740,ネストボール,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,36307,ハイパーボール,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,39549,ポケモンいれかえ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,33511,あなぬけのヒモ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42792,こだわりベルト,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42802,ロストスイーパー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,43273,すごいつりざお,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,37874,博士の研究（マグノリア博士）,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,41090,ジャッジマン,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,38062,ボスの指令（サカキ）,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,43205,ナンジャモ,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,41357,チェレンの気くばり,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,39358,セイボリー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,41087,キバナ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,39430,頂への雪道,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42948,基本超エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42944,基本草エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42947,基本雷エネルギー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42074,ダブルターボエネルギー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0012009293,林檎,8Da88c-aqLB9m-D8xDcY,42075,Vガードエネルギー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,41853,キュワワー,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,41848,ヤミラミ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,42447,マナフィ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,42294,かがやくゲッコウガ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,41837,ウッウ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,42340,ガラル ファイヤー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,40078,イベルタル,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,40053,バトルVIPパス,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,43105,ネストボール,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,42800,ヒスイのヘビーボール,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,41421,いれかえカート,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,40832,あなぬけのヒモ,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,42402,ミラージュゲート,4
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,43273,すごいつりざお,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,109229,/event/detail/109229/result,9,0001002104,ミラクルローグ,pSUpyp-CTMvd4-pyUXyy,42802,ロストスイーパー,1
